TIME,X,Y,Z
20210720:01:17:34:367,1.2217305E-4,3.1415926E-4,5.410521E-4
20210720:01:17:34:368,-1.7453292E-5,8.726646E-5,9.424778E-4
20210720:01:17:34:372,-5.235988E-5,-2.443461E-4,4.886922E-4
20210720:01:17:34:377,-4.886922E-4,-4.1887903E-4,3.4906585E-5
20210720:01:17:34:382,-1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:01:17:34:384,-5.235988E-5,1.7453292E-5,0.0
20210720:01:17:34:389,3.8397242E-4,4.886922E-4,5.2359875E-4
20210720:01:17:34:393,0.0,1.2217305E-4,2.9670598E-4
20210720:01:17:34:397,-3.4906585E-5,-6.806784E-4,-2.9670598E-4
20210720:01:17:34:403,2.443461E-4,-1.9198621E-4,3.4906585E-5
20210720:01:17:34:405,5.5850536E-4,4.5378561E-4,-3.3161257E-4
20210720:01:17:34:408,3.4906585E-5,1.2217305E-4,-0.0019198621
20210720:01:17:34:412,-3.4906585E-5,6.981317E-5,-0.0010471975
20210720:01:17:34:416,-5.235988E-5,4.886922E-4,3.4906584E-4
20210720:01:17:34:420,-4.886922E-4,1.2217305E-4,2.7925268E-4
20210720:01:17:34:426,1.7453292E-4,-2.443461E-4,1.2217305E-4
20210720:01:17:34:429,5.410521E-4,-1.0471976E-4,4.1887903E-4
20210720:01:17:34:433,-2.6179937E-4,-4.0142573E-4,9.0757123E-4
20210720:01:17:34:436,-2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:01:17:34:440,0.0011170107,-3.8397242E-4,-5.7595863E-4
20210720:01:17:34:444,6.981317E-4,2.9670598E-4,1.2217305E-4
20210720:01:17:34:449,5.235988E-5,5.410521E-4,0.0
20210720:01:17:34:452,-3.4906585E-5,2.6179937E-4,8.726646E-5
20210720:01:17:34:456,3.8397242E-4,8.726646E-5,9.948377E-4
20210720:01:17:34:461,0.0,5.235988E-5,-5.235988E-5
20210720:01:17:34:465,-4.886922E-4,5.235988E-5,-9.250245E-4
20210720:01:17:34:468,1.7453292E-4,5.235988E-5,-3.6651915E-4
20210720:01:17:34:473,0.0011693706,6.806784E-4,1.7453292E-5
20210720:01:17:34:476,4.0142573E-4,4.1887903E-4,-1.7453292E-5
20210720:01:17:34:481,1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:01:17:34:485,2.6179937E-4,5.235988E-5,-6.457718E-4
20210720:01:17:34:488,1.2217305E-4,4.886922E-4,2.9670598E-4
20210720:01:17:34:492,4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:01:17:34:498,1.7453292E-5,6.981317E-5,-9.424778E-4
20210720:01:17:34:501,-3.4906585E-5,-5.235988E-5,-1.9198621E-4
20210720:01:17:34:505,2.443461E-4,-4.5378561E-4,-8.2030473E-4
20210720:01:17:34:508,0.0015009831,1.7453292E-5,2.6179937E-4
20210720:01:17:34:512,2.6179937E-4,1.7453292E-4,2.6179937E-4
20210720:01:17:34:516,2.9670598E-4,-2.2689281E-4,0.0
20210720:01:17:34:520,-4.363323E-4,-1.0471976E-4,5.2359875E-4
20210720:01:17:34:524,-1.0471976E-4,-2.7925268E-4,6.1086525E-4
20210720:01:17:34:528,-5.061455E-4,-5.5850536E-4,-5.5850536E-4
20210720:01:17:34:533,1.7453292E-4,-3.4906585E-5,3.1415926E-4
20210720:01:17:34:537,1.0471976E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:17:34:541,-4.712389E-4,-0.001012291,-1.5707963E-4
20210720:01:17:34:545,-2.9670598E-4,-1.0471976E-4,1.9198621E-4
20210720:01:17:34:552,-0.0010995574,-7.15585E-4,1.2217305E-4
20210720:01:17:34:554,-3.4906584E-4,-1.9198621E-4,0.0
20210720:01:17:34:557,-5.410521E-4,0.0,8.726646E-5
20210720:01:17:34:561,2.9670598E-4,3.4906585E-5,1.0471976E-4
20210720:01:17:34:566,0.0,-2.443461E-4,-5.061455E-4
20210720:01:17:34:569,0.0014660766,-1.0471976E-4,-5.5850536E-4
20210720:01:17:34:572,4.363323E-4,1.7453292E-5,6.283185E-4
20210720:01:17:34:577,9.0757123E-4,5.235988E-5,7.6794485E-4
20210720:01:17:34:583,-7.6794485E-4,9.424778E-4,-5.2359875E-4
20210720:01:17:34:584,7.6794485E-4,-2.9670598E-4,-8.726646E-4
20210720:01:17:34:609,0.0017104227,-0.001012291,-1.7453292E-4
20210720:01:17:34:609,2.2689281E-4,0.0019024089,-5.5850536E-4
20210720:01:17:34:610,-3.1415926E-4,-0.0012740904,-5.5850536E-4
20210720:01:17:34:610,-3.3161257E-4,-7.330383E-4,-4.363323E-4
20210720:01:17:34:610,1.7453292E-5,0.0013613568,-1.0471976E-4
20210720:01:17:34:611,-0.0011693706,7.15585E-4,6.981317E-5
20210720:01:17:34:613,-5.5850536E-4,4.712389E-4,5.410521E-4
20210720:01:17:34:623,-5.2359875E-4,-0.0011170107,-4.363323E-4
20210720:01:17:34:623,-3.8397242E-4,-0.003036873,-2.2689281E-4
20210720:01:17:34:624,5.7595863E-4,-0.001972222,-4.363323E-4
20210720:01:17:34:628,9.773844E-4,-5.2359875E-4,-2.2689281E-4
20210720:01:17:34:650,9.250245E-4,6.6322513E-4,3.6651915E-4
20210720:01:17:34:650,8.5521134E-4,0.0013613568,-2.7925268E-4
20210720:01:17:34:651,7.853982E-4,0.0010297443,1.5707963E-4
20210720:01:17:34:651,2.7925268E-4,-8.5521134E-4,-6.283185E-4
20210720:01:17:34:651,-8.726646E-4,3.8397242E-4,-2.6179937E-4
20210720:01:17:34:653,-2.443461E-4,0.0016231562,4.886922E-4
20210720:01:17:34:656,0.0016057029,-0.00143117,2.9670598E-4
20210720:01:17:34:660,0.0019198621,-9.948377E-4,0.0
20210720:01:17:34:666,-1.0471976E-4,-0.0013089969,8.726646E-5
20210720:01:17:34:669,-1.2217305E-4,7.15585E-4,2.2689281E-4
20210720:01:17:34:673,-1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:01:17:34:676,-7.5049157E-4,6.981317E-5,6.1086525E-4
20210720:01:17:34:681,-5.410521E-4,4.886922E-4,-2.443461E-4
20210720:01:17:34:684,-0.0015184365,-5.235988E-5,4.886922E-4
20210720:01:17:34:688,-2.9670598E-4,-0.0012740904,2.9670598E-4
20210720:01:17:34:692,7.15585E-4,-0.0014137167,-2.9670598E-4
20210720:01:17:34:697,5.5850536E-4,0.0010821042,-7.15585E-4
20210720:01:17:34:701,4.886922E-4,8.726646E-5,-7.15585E-4
20210720:01:17:34:704,-5.2359875E-4,-6.981317E-4,-2.0943952E-4
20210720:01:17:34:708,-5.061455E-4,-5.7595863E-4,-6.283185E-4
20210720:01:17:34:712,-7.5049157E-4,-8.726646E-4,4.1887903E-4
20210720:01:17:34:718,0.0010821042,-7.853982E-4,5.9341197E-4
20210720:01:17:34:720,0.001134464,-3.1415926E-4,3.1415926E-4
20210720:01:17:34:724,0.0012042772,6.806784E-4,-6.1086525E-4
20210720:01:17:34:728,-1.7453292E-5,1.0471976E-4,-6.981317E-4
20210720:01:17:34:733,5.061455E-4,-6.981317E-5,-3.3161257E-4
20210720:01:17:34:736,4.886922E-4,0.0021118484,-7.15585E-4
20210720:01:17:34:740,5.9341197E-4,0.0012740904,-0.0013439035
20210720:01:17:34:744,0.00143117,-2.9670598E-4,5.235988E-5
