TIME,X,Y,Z
20210720:01:51:48:478,0.0860093,0.18893124,9.748711
20210720:01:51:48:479,0.081096396,0.18525375,9.762626
20210720:01:51:48:480,0.073961675,0.18269674,9.756592
20210720:01:51:48:486,0.07334876,0.19548178,9.747121
20210720:01:51:48:488,0.082456306,0.19888155,9.745263
20210720:01:51:48:495,0.07932469,0.19081788,9.736606
20210720:01:51:48:496,0.082647845,0.18508138,9.744248
20210720:01:51:48:500,0.07751467,0.19700448,9.743338
20210720:01:51:48:504,0.09241618,0.20474255,9.7464695
20210720:01:51:48:508,0.074430935,0.19844101,9.741117
20210720:01:51:48:512,0.069259465,0.1977802,9.738712
20210720:01:51:48:516,0.07513005,0.20709845,9.741174
20210720:01:51:48:521,0.08066545,0.1976653,9.749725
20210720:01:51:48:524,0.090500824,0.20169713,9.748251
20210720:01:51:48:528,0.09347921,0.19344193,9.750473
20210720:01:51:48:532,0.08358637,0.19459113,9.747484
20210720:01:51:48:536,0.07824251,0.21174319,9.751391
20210720:01:51:48:540,0.08689036,0.21912692,9.758163
20210720:01:51:48:544,0.08764693,0.20966503,9.757176
20210720:01:51:48:548,0.078443624,0.19462945,9.751182
20210720:01:51:48:552,0.07987057,0.1853591,9.747073
20210720:01:51:48:556,0.08424717,0.18950586,9.747829
20210720:01:51:48:560,0.077246524,0.19880493,9.747188
20210720:01:51:48:564,0.08872912,0.19041565,9.739202
20210720:01:51:48:569,0.08262869,0.19047311,9.746891
20210720:01:51:48:573,0.08376832,0.18731275,9.753863
20210720:01:51:48:576,0.07249643,0.18644127,9.761275
20210720:01:51:48:580,0.07069599,0.18038873,9.761246
20210720:01:51:48:585,0.080090836,0.19187132,9.748299
20210720:01:51:48:588,0.089303724,0.186221,9.754926
20210720:01:51:48:592,0.09019437,0.2020419,9.761007
20210720:01:51:48:596,0.08736921,0.1746618,9.755146
20210720:01:51:48:601,0.079554535,0.1737999,9.766552
20210720:01:51:48:605,0.07776367,0.18115488,9.7516985
20210720:01:51:48:609,0.0839024,0.1820934,9.758594
20210720:01:51:48:613,0.08603803,0.18379807,9.7485
20210720:01:51:48:616,0.08844181,0.19389203,9.758096
20210720:01:51:48:620,0.08035899,0.19434215,9.756075
20210720:01:51:48:624,0.07694007,0.20095971,9.755577
20210720:01:51:48:628,0.083653405,0.20396683,9.744583
20210720:01:51:48:632,0.07333919,0.1903103,9.734442
20210720:01:51:48:636,0.08301176,0.18549317,9.755338
20210720:01:51:48:640,0.08559749,0.18972611,9.745847
20210720:01:51:48:644,0.08674672,0.20423499,9.744631
20210720:01:51:48:648,0.08541554,0.19916886,9.753517
20210720:01:51:48:653,0.07431602,0.1916319,9.745579
20210720:01:51:48:656,0.07121313,0.1975791,9.748777
20210720:01:51:48:660,0.07883627,0.20712718,9.76433
20210720:01:51:48:664,0.088068314,0.20134279,9.756687
20210720:01:51:48:670,0.09066363,0.20668665,9.748653
20210720:01:51:48:672,0.0945997,0.19371007,9.752589
