TIME,X,Y,Z
20210720:01:51:48:478,1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:01:51:48:479,-1.7453292E-5,1.5707963E-4,-6.981317E-5
20210720:01:51:48:481,-6.981317E-4,8.3775807E-4,4.5378561E-4
20210720:01:51:48:486,-0.0018151425,-6.1086525E-4,-1.9198621E-4
20210720:01:51:48:489,-4.1887903E-4,-3.4906585E-5,3.1415926E-4
20210720:01:51:48:495,7.5049157E-4,-1.2217305E-4,8.726646E-5
20210720:01:51:48:497,9.424778E-4,-8.5521134E-4,4.886922E-4
20210720:01:51:48:501,6.6322513E-4,-2.6179937E-4,1.0471976E-4
20210720:01:51:48:505,3.4906585E-5,0.0,5.235988E-5
20210720:01:51:48:509,-5.235988E-5,6.283185E-4,4.886922E-4
20210720:01:51:48:512,-6.981317E-5,-1.3962634E-4,5.5850536E-4
20210720:01:51:48:516,-6.981317E-5,-1.3962634E-4,5.5850536E-4
20210720:01:51:48:523,-6.981317E-5,-7.15585E-4,-1.7453292E-4
20210720:01:51:48:525,-6.981317E-5,-5.061455E-4,0.0
20210720:01:51:48:528,-6.981317E-5,-6.457718E-4,-4.0142573E-4
20210720:01:51:48:532,-6.981317E-5,-4.886922E-4,-1.5707963E-4
20210720:01:51:48:536,-6.981317E-5,8.726646E-5,4.5378561E-4
20210720:01:51:48:540,8.5521134E-4,1.9198621E-4,-1.9198621E-4
20210720:01:51:48:544,-1.5707963E-4,5.2359875E-4,3.1415926E-4
20210720:01:51:48:548,-3.3161257E-4,3.8397242E-4,-5.410521E-4
20210720:01:51:48:553,-1.0471976E-4,2.443461E-4,-1.7453292E-4
20210720:01:51:48:556,-5.2359875E-4,-5.2359875E-4,3.1415926E-4
20210720:01:51:48:561,5.9341197E-4,-4.712389E-4,5.2359875E-4
20210720:01:51:48:564,1.5707963E-4,5.410521E-4,5.5850536E-4
20210720:01:51:48:569,-3.4906585E-5,2.6179937E-4,5.5850536E-4
20210720:01:51:48:573,-5.235988E-5,2.2689281E-4,5.7595863E-4
20210720:01:51:48:576,9.948377E-4,-8.726646E-5,5.7595863E-4
20210720:01:51:48:580,-5.2359875E-4,3.4906585E-5,2.443461E-4
20210720:01:51:48:585,0.0016755161,5.061455E-4,-8.0285146E-4
20210720:01:51:48:588,5.9341197E-4,3.8397242E-4,-5.2359875E-4
20210720:01:51:48:592,-4.0142573E-4,2.443461E-4,2.6179937E-4
20210720:01:51:48:596,7.5049157E-4,9.773844E-4,1.9198621E-4
20210720:01:51:48:601,5.235988E-5,4.712389E-4,-5.235988E-5
20210720:01:51:48:605,0.0015882496,2.6179937E-4,-1.5707963E-4
20210720:01:51:48:609,0.0010821042,2.2689281E-4,-0.0014486233
20210720:01:51:48:613,-5.235988E-5,-8.726646E-5,-1.9198621E-4
20210720:01:51:48:617,-1.9198621E-4,3.4906585E-5,-5.5850536E-4
20210720:01:51:48:621,3.3161257E-4,-2.443461E-4,-3.6651915E-4
20210720:01:51:48:624,0.0,-1.5707963E-4,2.7925268E-4
20210720:01:51:48:628,-5.235988E-5,-4.0142573E-4,5.2359875E-4
20210720:01:51:48:632,-6.981317E-5,-3.1415926E-4,2.443461E-4
20210720:01:51:48:637,-0.001134464,1.2217305E-4,-9.250245E-4
20210720:01:51:48:640,-5.061455E-4,1.9198621E-4,3.1415926E-4
20210720:01:51:48:645,2.7925268E-4,2.0943952E-4,5.2359875E-4
20210720:01:51:48:649,-4.5378561E-4,2.0943952E-4,-1.7453292E-4
20210720:01:51:48:654,2.9670598E-4,9.773844E-4,-1.2217305E-4
20210720:01:51:48:657,2.9670598E-4,4.712389E-4,-7.330383E-4
20210720:01:51:48:660,1.0471976E-4,-3.4906585E-5,-2.0943952E-4
20210720:01:51:48:664,-3.4906585E-5,3.4906585E-5,1.2217305E-4
20210720:01:51:48:670,-3.8397242E-4,-2.443461E-4,3.6651915E-4
20210720:01:51:48:672,-6.981317E-4,-1.5707963E-4,5.410521E-4
20210720:01:51:48:677,1.2217305E-4,3.3161257E-4,-1.7453292E-4
20210720:01:51:48:680,4.0142573E-4,5.235988E-5,-4.363323E-4
20210720:01:51:48:685,1.2217305E-4,3.6651915E-4,2.7925268E-4
20210720:01:51:48:689,4.0142573E-4,3.6651915E-4,2.0943952E-4
20210720:01:51:48:692,4.363323E-4,5.5850536E-4,6.981317E-5
20210720:01:51:48:696,-7.330383E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:51:48:700,-4.363323E-4,-5.7595863E-4,-5.9341197E-4
20210720:01:51:48:705,2.9670598E-4,-3.4906584E-4,-3.6651915E-4
