TIME,X,Y,Z
20210720:07:33:35:815,0.07515878,0.19577865,9.751373
20210720:07:33:35:816,0.072755,0.2056332,9.750654
20210720:07:33:35:820,0.08620083,0.18522502,9.753431
20210720:07:33:35:824,0.07971734,0.17954597,9.761811
20210720:07:33:35:828,0.06533298,0.1903965,9.746354
20210720:07:33:35:832,0.07979395,0.19379626,9.75753
20210720:07:33:35:836,0.08052179,0.18136556,9.755462
20210720:07:33:35:840,0.07500555,0.18362568,9.751651
20210720:07:33:35:848,0.08083783,0.17822438,9.751057
20210720:07:33:35:849,0.0629292,0.20499155,9.74916
20210720:07:33:35:852,0.07603027,0.19758868,9.748644
20210720:07:33:35:856,0.08545385,0.20121829,9.75393
20210720:07:33:35:860,0.08543469,0.19042523,9.763975
20210720:07:33:35:864,0.065103136,0.19487844,9.750568
20210720:07:33:35:868,0.06265147,0.19736841,9.753461
20210720:07:33:35:872,0.06953719,0.20145771,9.746815
20210720:07:33:35:876,0.0712706,0.19418892,9.739842
20210720:07:33:35:880,0.08323202,0.18578047,9.752052
20210720:07:33:35:884,0.082111545,0.19099984,9.754935
20210720:07:33:35:888,0.080052525,0.19891986,9.746729
20210720:07:33:35:892,0.07358818,0.20051917,9.751497
20210720:07:33:35:897,0.07717949,0.19774191,9.749313
20210720:07:33:35:901,0.07631757,0.19921674,9.759456
20210720:07:33:35:904,0.08388325,0.1815188,9.750424
20210720:07:33:35:908,0.079621576,0.19181386,9.746316
20210720:07:33:35:913,0.091764964,0.18393214,9.738664
20210720:07:33:35:916,0.079554535,0.19892943,9.75233
20210720:07:33:35:921,0.0742394,0.18677646,9.748701
20210720:07:33:35:924,0.07177817,0.19067423,9.742447
20210720:07:33:35:928,0.07160578,0.189774,9.760136
20210720:07:33:35:932,0.08673713,0.19483055,9.763507
20210720:07:33:35:936,0.07323384,0.17835845,9.762234
20210720:07:33:35:940,0.08616253,0.18393214,9.767845
20210720:07:33:35:944,0.06931692,0.1887014,9.76047
20210720:07:33:35:949,0.08391198,0.19922632,9.762539
20210720:07:33:35:952,0.0894761,0.19438045,9.764014
20210720:07:33:35:956,0.087158516,0.19607554,9.746785
20210720:07:33:35:960,0.08831731,0.19160318,9.759867
20210720:07:33:35:964,0.089782566,0.18711165,9.760058
20210720:07:33:35:968,0.08470686,0.19490716,9.761065
20210720:07:33:35:972,0.09484869,0.20167798,9.750702
20210720:07:33:35:977,0.075915344,0.19409314,9.756008
20210720:07:33:35:981,0.08196789,0.19529982,9.768065
20210720:07:33:35:984,0.08213069,0.20936815,9.756382
20210720:07:33:35:988,0.07803182,0.1851963,9.749582
20210720:07:33:35:992,0.07965988,0.20235792,9.743731
20210720:07:33:35:997,0.075446084,0.18210298,9.74782
20210720:07:33:36:001,0.08580819,0.18488984,9.744257
20210720:07:33:36:005,0.08674672,0.17289968,9.743635
20210720:07:33:36:008,0.073645644,0.18587624,9.746718
20210720:07:33:36:013,0.059012283,0.18414284,9.754667
20210720:07:33:36:016,0.0784532,0.18914194,9.759706
20210720:07:33:36:020,0.07573339,0.17898095,9.763927
20210720:07:33:36:024,0.07372226,0.20586304,9.744784
20210720:07:33:36:028,0.086804174,0.19851762,9.75481
20210720:07:33:36:032,0.07032249,0.1956829,9.754916
20210720:07:33:36:036,0.08164228,0.19257043,9.746279
20210720:07:33:36:040,0.09115205,0.18934305,9.756574
20210720:07:33:36:044,0.0845632,0.19051142,9.738118
20210720:07:33:36:048,0.07129932,0.190521,9.759857
20210720:07:33:36:052,0.07385633,0.18972611,9.751852
20210720:07:33:36:057,0.074153215,0.18718827,9.762923
20210720:07:33:36:061,0.07218039,0.19778979,9.75481
20210720:07:33:36:065,0.09412086,0.18449718,9.751938
20210720:07:33:36:068,0.09159258,0.18111658,9.751651
20210720:07:33:36:073,0.08306922,0.19955193,9.748318
20210720:07:33:36:077,0.07943961,0.17730501,9.760269
20210720:07:33:36:080,0.08086655,0.19107644,9.76478
20210720:07:33:36:084,0.078165896,0.17938316,9.759944
20210720:07:33:36:088,0.08500374,0.18213171,9.7584305
20210720:07:33:36:092,0.088614196,0.18692012,9.749026
20210720:07:33:36:097,0.084907964,0.1799482,9.756181
20210720:07:33:36:101,0.091573425,0.17942148,9.761399
20210720:07:33:36:105,0.087321326,0.19144996,9.762491
20210720:07:33:36:109,0.091544695,0.20467553,9.759159
20210720:07:33:36:115,0.082609534,0.1912584,9.758392
20210720:07:33:36:117,0.08669883,0.20077775,9.763276
20210720:07:33:36:120,0.10024044,0.18671902,9.775631
20210720:07:33:36:124,0.051954176,0.18329051,9.745292
20210720:07:33:36:129,0.10193553,0.19393034,9.692945
20210720:07:33:36:132,0.081345394,0.1820934,9.820527
20210720:07:33:36:136,0.057116076,0.1614075,9.754055
20210720:07:33:36:140,0.116453975,0.15941553,9.742419
20210720:07:33:36:144,0.05431965,0.15404294,9.733742
20210720:07:33:36:149,0.100412816,0.19417934,9.689382
20210720:07:33:36:152,0.0779169,0.20609288,9.78944
20210720:07:33:36:156,0.078194626,0.19612342,9.725659
20210720:07:33:36:160,0.10570879,0.20729956,9.826435
20210720:07:33:36:165,0.04699339,0.1891994,9.758182
20210720:07:33:36:169,0.108629726,0.21726902,9.759025
20210720:07:33:36:172,0.059874196,0.19260873,9.738616
20210720:07:33:36:176,0.10145669,0.21939507,9.729423
20210720:07:33:36:181,0.068885975,0.20295168,9.73018
20210720:07:33:36:184,0.08007168,0.21423317,9.730505
20210720:07:33:36:188,0.07730398,0.19012834,9.774261
20210720:07:33:36:192,0.056790464,0.17946936,9.743222
20210720:07:33:36:197,0.11110053,0.19710983,9.81072
20210720:07:33:36:200,0.07988014,0.18158583,9.743156
20210720:07:33:36:204,0.101485424,0.19128715,9.774261
