TIME,X,Y,Z
20210720:07:31:32:247,0.08040687,0.19214904,9.760672
20210720:07:31:32:248,0.07971734,0.1917085,9.758115
20210720:07:31:32:252,0.069987305,0.1887014,9.76276
20210720:07:31:32:256,0.0654479,0.18784906,9.7610445
20210720:07:31:32:261,0.062459935,0.19396864,9.74599
20210720:07:31:32:264,0.07347326,0.19223525,9.752541
20210720:07:31:32:269,0.07550355,0.19829737,9.756774
20210720:07:31:32:272,0.09114247,0.19590315,9.772049
20210720:07:31:32:276,0.06692273,0.2057194,9.761275
20210720:07:31:32:280,0.06628108,0.19700448,9.751258
20210720:07:31:32:285,0.062459935,0.2048862,9.74736
20210720:07:31:32:288,0.07883627,0.19209158,9.742917
20210720:07:31:32:292,0.07513963,0.2031528,9.750023
20210720:07:31:32:296,0.07971734,0.19496463,9.750387
20210720:07:31:32:301,0.09083601,0.1968321,9.752829
20210720:07:31:32:304,0.09663956,0.18508138,9.75688
20210720:07:31:32:308,0.08539639,0.18905574,9.745627
20210720:07:31:32:312,0.08020575,0.20129491,9.763276
20210720:07:31:32:316,0.07642292,0.20981826,9.757234
20210720:07:31:32:321,0.0739138,0.18528248,9.759159
20210720:07:31:32:324,0.0701118,0.20524053,9.748183
20210720:07:31:32:328,0.07451714,0.19349937,9.759168
20210720:07:31:32:333,0.07583873,0.19719604,9.766294
20210720:07:31:32:337,0.06548621,0.20180248,9.76005
20210720:07:31:32:340,0.07943961,0.21161869,9.762234
20210720:07:31:32:344,0.09244492,0.19674593,9.749927
20210720:07:31:32:348,0.07610688,0.1882513,9.760155
20210720:07:31:32:352,0.07276458,0.18511009,9.762664
20210720:07:31:32:356,0.08938991,0.18941008,9.768773
20210720:07:31:32:360,0.07711245,0.19155528,9.755089
20210720:07:31:32:364,0.061684214,0.19325997,9.754418
20210720:07:31:32:370,0.07603985,0.18884505,9.754648
20210720:07:31:32:372,0.07913315,0.19691831,9.756228
20210720:07:31:32:376,0.074689515,0.19151698,9.754667
20210720:07:31:32:381,0.06647262,0.20801783,9.753815
20210720:07:31:32:385,0.06666415,0.19300139,9.747715
20210720:07:31:32:388,0.07899908,0.18308939,9.747082
20210720:07:31:32:392,0.079956755,0.18714038,9.760318
20210720:07:31:32:397,0.07769663,0.19165106,9.770939
20210720:07:31:32:401,0.07487147,0.1991018,9.759091
20210720:07:31:32:404,0.06359957,0.18704462,9.761285
20210720:07:31:32:408,0.063331425,0.20006907,9.749869
20210720:07:31:32:412,0.065256365,0.19467732,9.750367
20210720:07:31:32:416,0.06501695,0.1988624,9.76345
20210720:07:31:32:421,0.07079176,0.20652384,9.761486
20210720:07:31:32:424,0.09364201,0.20966503,9.740877
20210720:07:31:32:430,0.081192166,0.20046172,9.751306
20210720:07:31:32:432,0.07975565,0.18808849,9.7497635
20210720:07:31:32:436,0.07624096,0.1826776,9.760931
20210720:07:31:32:440,0.08992621,0.18419072,9.746143
20210720:07:31:32:444,0.0838641,0.19070296,9.750329
20210720:07:31:32:448,0.08289684,0.19779935,9.745866
20210720:07:31:32:453,0.06946058,0.18624975,9.759561
20210720:07:31:32:457,0.076930486,0.1884907,9.749659
20210720:07:31:32:460,0.07168239,0.18918024,9.759378
20210720:07:31:32:464,0.07110779,0.20070115,9.759887
20210720:07:31:32:469,0.06509356,0.20086396,9.750674
20210720:07:31:32:472,0.07885543,0.19672675,9.757492
20210720:07:31:32:477,0.07400956,0.19228312,9.751928
20210720:07:31:32:481,0.08730217,0.19622877,9.759982
20210720:07:31:32:484,0.07347326,0.1894484,9.75166
20210720:07:31:32:489,0.07105033,0.18603905,9.751995
20210720:07:31:32:493,0.063293114,0.18191144,9.752752
20210720:07:31:32:499,0.072956115,0.18899828,9.746354
20210720:07:31:32:502,0.086401954,0.19362389,9.758679
20210720:07:31:32:505,0.09314402,0.19078913,9.757502
20210720:07:31:32:508,0.06997773,0.20284635,9.7564
20210720:07:31:32:512,0.0751492,0.19914012,9.751152
20210720:07:31:32:516,0.076528266,0.21431936,9.747628
20210720:07:31:32:521,0.076461226,0.20108421,9.760757
20210720:07:31:32:524,0.06611827,0.20769222,9.766801
20210720:07:31:32:530,0.08650729,0.2056332,9.747532
20210720:07:31:32:532,0.07626011,0.20081605,9.753614
20210720:07:31:32:538,0.06851248,0.18850987,9.750731
20210720:07:31:32:541,0.057393804,0.18361612,9.768132
20210720:07:31:32:544,0.06471048,0.19608511,9.757042
20210720:07:31:32:549,0.07431602,0.19197667,9.753978
20210720:07:31:32:554,0.07617392,0.18265843,9.725162
20210720:07:31:32:558,0.086976565,0.20378487,9.724912
20210720:07:31:32:560,0.05845683,0.16869545,9.816744
20210720:07:31:32:564,0.069106236,0.17306247,9.733531
20210720:07:31:32:569,0.09025183,0.1777647,9.758163
20210720:07:31:32:573,0.06666415,0.17256448,9.720248
20210720:07:31:32:579,0.10212707,0.20796993,9.726358
20210720:07:31:32:580,0.055325214,0.21362026,9.73356
20210720:07:31:32:585,0.08696698,0.21601444,9.756966
20210720:07:31:32:588,0.062392894,0.19775148,9.724644
20210720:07:31:32:592,0.09074024,0.1979047,9.689517
20210720:07:31:32:596,0.06883809,0.19504124,9.814341
20210720:07:31:32:602,0.072822034,0.18402793,9.735351
20210720:07:31:32:604,0.08502289,0.17696023,9.748787
20210720:07:31:32:608,0.07560889,0.18093462,9.771188
20210720:07:31:32:612,0.09889968,0.19614258,9.850071
20210720:07:31:32:618,0.053218316,0.19399737,9.747954
20210720:07:31:32:620,0.09162131,0.19066465,9.792984
20210720:07:31:32:624,0.07793605,0.19103815,9.750731
20210720:07:31:32:628,0.09281841,0.18716912,9.76592
20210720:07:31:32:632,0.062325858,0.1909328,9.763344
20210720:07:31:32:637,0.08650729,0.19643947,9.750913
20210720:07:31:32:640,0.0710216,0.19506039,9.757119
20210720:07:31:32:644,0.08230308,0.19527109,9.767088
20210720:07:31:32:648,0.07506301,0.18980274,9.775804
20210720:07:31:32:653,0.08521442,0.20380403,9.75009
20210720:07:31:32:656,0.0746129,0.19327912,9.764052
20210720:07:31:32:660,0.07631757,0.18433438,9.753987
20210720:07:31:32:664,0.08102936,0.18823214,9.764091
20210720:07:31:32:669,0.09210015,0.1925034,9.744133
20210720:07:31:32:672,0.07968861,0.17936401,9.767203
20210720:07:31:32:676,0.10032663,0.17035224,9.7529335
20210720:07:31:32:680,0.064461485,0.18727446,9.760203
20210720:07:31:32:685,0.07356903,0.19009961,9.785772
20210720:07:31:32:689,0.071749434,0.19069338,9.747129
20210720:07:31:32:693,0.09485827,0.20669623,9.779308
20210720:07:31:32:699,0.06695145,0.17773595,9.748126
20210720:07:31:32:701,0.08839393,0.19590315,9.802552
20210720:07:31:32:705,0.06531382,0.18424818,9.76275
20210720:07:31:32:708,0.06836882,0.19514659,9.810864
20210720:07:31:32:712,0.06157887,0.18603905,9.776282
20210720:07:31:32:716,0.08483135,0.17270812,9.810376
20210720:07:31:32:721,0.0641263,0.18350118,9.758202
20210720:07:31:32:724,0.08942822,0.18590496,9.801526
20210720:07:31:32:728,0.0630537,0.17475757,9.766552
20210720:07:31:32:732,0.08329906,0.18363526,9.794469
20210720:07:31:32:736,0.061167065,0.16910726,9.767462
20210720:07:31:32:741,0.09442732,0.18505265,9.8165045
20210720:07:31:32:744,0.06835925,0.16767073,9.785017
20210720:07:31:32:748,0.101992995,0.18926643,9.823217
20210720:07:31:32:753,0.06602251,0.18528248,9.778083
20210720:07:31:32:757,0.07784028,0.18806933,9.823582
20210720:07:31:32:760,0.06820602,0.19067423,9.776617
20210720:07:31:32:764,0.08166143,0.18206467,9.80008
20210720:07:31:32:769,0.06878062,0.18106867,9.754523
20210720:07:31:32:772,0.076298416,0.19476353,9.761955
20210720:07:31:32:776,0.0806846,0.1787894,9.737956
20210720:07:31:32:780,0.081096396,0.18718827,9.74624
20210720:07:31:32:785,0.072668806,0.19538602,9.706668
20210720:07:31:32:788,0.079018235,0.1968321,9.726273
20210720:07:31:32:793,0.080311105,0.19932209,9.6976185
20210720:07:31:32:797,0.09504023,0.20014569,9.726004
20210720:07:31:32:801,0.08764693,0.20004034,9.711208
20210720:07:31:32:804,0.09019437,0.21085255,9.747628
20210720:07:31:32:808,0.08878657,0.18635508,9.718399
20210720:07:31:32:812,0.068885975,0.18431522,9.753968
20210720:07:31:32:816,0.08359595,0.18364485,9.741307
20210720:07:31:32:820,0.07067683,0.19473478,9.774559
20210720:07:31:32:824,0.07925765,0.19612342,9.760117
20210720:07:31:32:828,0.06778464,0.19089448,9.782373
20210720:07:31:32:832,0.09379524,0.17980455,9.768448
20210720:07:31:32:837,0.0671813,0.17926826,9.78244
20210720:07:31:32:840,0.06695145,0.18922812,9.7671175
20210720:07:31:32:845,0.05838979,0.19922632,9.766504
20210720:07:31:32:848,0.0832033,0.19979134,9.744287
20210720:07:31:32:853,0.07555143,0.18074307,9.767731
20210720:07:31:32:857,0.08735964,0.18028338,9.754189
20210720:07:31:32:860,0.058054604,0.17632817,9.754993
20210720:07:31:32:864,0.08251377,0.1924172,9.757406
20210720:07:31:32:869,0.0842759,0.17597383,9.761256
20210720:07:31:32:872,0.09172665,0.18666154,9.746891
20210720:07:31:32:876,0.074287295,0.19054015,9.751248
20210720:07:31:32:882,0.0755227,0.1851963,9.745732
20210720:07:31:32:885,0.06678865,0.201745,9.76047
20210720:07:31:32:888,0.08036856,0.19104771,9.747389
20210720:07:31:32:894,0.08879615,0.1955967,9.768601
20210720:07:31:32:897,0.08886319,0.19380583,9.741672
20210720:07:31:32:900,0.08168059,0.19128715,9.758652
20210720:07:31:32:904,0.09478165,0.1884907,9.729155
20210720:07:31:32:908,0.082542494,0.19065508,9.757693
20210720:07:31:32:912,0.07123229,0.19375795,9.74329
20210720:07:31:32:918,0.068560354,0.19123925,9.761218
20210720:07:31:32:920,0.077256106,0.21610065,9.745358
20210720:07:31:32:924,0.07241023,0.18845241,9.747801
20210720:07:31:32:928,0.08828858,0.19976261,9.732515
20210720:07:31:32:932,0.0850995,0.19801964,9.748567
20210720:07:31:32:937,0.08313626,0.19760783,9.754734
20210720:07:31:32:941,0.08013872,0.20729956,9.760682
20210720:07:31:32:944,0.055104945,0.19730137,9.75756
20210720:07:31:32:948,0.06978619,0.19926462,9.755568
20210720:07:31:32:953,0.08857589,0.20319112,9.754485
20210720:07:31:32:977,0.07106948,0.20986615,9.758067
20210720:07:31:32:978,0.080282375,0.19139248,9.756975
20210720:07:31:32:979,0.093249366,0.17254533,9.754304
20210720:07:31:32:979,0.06261316,0.17765935,9.756841
20210720:07:31:32:980,0.060448803,0.19744502,9.757578
20210720:07:31:32:980,0.08533893,0.20395726,9.764301
20210720:07:31:32:981,0.09625649,0.20974164,9.753949
20210720:07:31:32:985,0.09108501,0.2067441,9.745388
20210720:07:31:32:988,0.09180327,0.18781076,9.751852
