TIME,X,Y,Z
20210720:07:31:32:247,2.443461E-4,1.0471976E-4,4.712389E-4
20210720:07:31:32:249,2.443461E-4,0.0,-2.0943952E-4
20210720:07:31:32:253,0.0013264503,4.1887903E-4,1.0471976E-4
20210720:07:31:32:257,0.0018325957,2.9670598E-4,1.5707963E-4
20210720:07:31:32:261,1.9198621E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:31:32:265,-3.6651915E-4,-3.4906584E-4,0.0
20210720:07:31:32:269,-2.7925268E-4,-6.981317E-5,1.3962634E-4
20210720:07:31:32:272,0.0,8.726646E-5,-2.6179937E-4
20210720:07:31:32:276,2.0943952E-4,7.5049157E-4,1.0471976E-4
20210720:07:31:32:280,5.235988E-5,1.7453292E-4,-5.7595863E-4
20210720:07:31:32:285,-6.457718E-4,-4.1887903E-4,-5.061455E-4
20210720:07:31:32:288,6.806784E-4,-8.726646E-5,-3.6651915E-4
20210720:07:31:32:293,1.3962634E-4,9.773844E-4,4.0142573E-4
20210720:07:31:32:297,-1.9198621E-4,3.8397242E-4,3.3161257E-4
20210720:07:31:32:301,-1.2217305E-4,1.7453292E-4,6.457718E-4
20210720:07:31:32:304,-4.1887903E-4,-2.9670598E-4,2.443461E-4
20210720:07:31:32:309,4.5378561E-4,4.886922E-4,1.9198621E-4
20210720:07:31:32:313,5.410521E-4,5.061455E-4,1.7453292E-4
20210720:07:31:32:316,-3.1415926E-4,7.5049157E-4,1.7453292E-4
20210720:07:31:32:321,1.5707963E-4,2.2689281E-4,-1.2217305E-4
20210720:07:31:32:324,6.806784E-4,-7.330383E-4,-7.5049157E-4
20210720:07:31:32:328,5.7595863E-4,-6.283185E-4,2.0943952E-4
20210720:07:31:32:333,4.363323E-4,-5.5850536E-4,0.0
20210720:07:31:32:338,8.726646E-5,-1.0471976E-4,-2.7925268E-4
20210720:07:31:32:341,2.2689281E-4,8.726646E-5,-1.7453292E-5
20210720:07:31:32:345,3.8397242E-4,-1.9198621E-4,-2.9670598E-4
20210720:07:31:32:348,4.0142573E-4,-4.886922E-4,8.726646E-5
20210720:07:31:32:352,-1.7453292E-5,-4.0142573E-4,2.9670598E-4
20210720:07:31:32:357,-2.7925268E-4,3.4906585E-5,6.981317E-5
20210720:07:31:32:361,-8.3775807E-4,5.5850536E-4,-1.3962634E-4
20210720:07:31:32:365,1.9198621E-4,1.9198621E-4,-3.1415926E-4
20210720:07:31:32:370,5.235988E-5,-2.9670598E-4,-1.7453292E-5
20210720:07:31:32:372,-2.0943952E-4,-6.981317E-4,-1.5707963E-4
20210720:07:31:32:376,0.0,-1.2217305E-4,0.0
20210720:07:31:32:381,2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:07:31:32:385,3.6651915E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:31:32:388,4.0142573E-4,-2.443461E-4,-1.9198621E-4
20210720:07:31:32:393,8.5521134E-4,-5.235988E-5,0.0
20210720:07:31:32:397,1.5707963E-4,0.0012915436,-1.5707963E-4
20210720:07:31:32:401,2.443461E-4,4.363323E-4,2.9670598E-4
20210720:07:31:32:404,3.8397242E-4,6.1086525E-4,3.3161257E-4
20210720:07:31:32:409,4.0142573E-4,-8.726646E-5,3.3161257E-4
20210720:07:31:32:413,7.15585E-4,-4.712389E-4,6.981317E-5
20210720:07:31:32:417,0.0010297443,1.7453292E-5,-1.3962634E-4
