TIME,X,Y,Z
20210720:00:32:43:379,0.08085698,0.19072211,9.760404
20210720:00:32:43:379,0.08045476,0.19486886,9.756812
20210720:00:32:43:380,0.06861782,0.18718827,9.758709
20210720:00:32:43:388,0.089811295,0.19536684,9.762089
20210720:00:32:43:390,0.094226204,0.20742406,9.760777
20210720:00:32:43:393,0.08793424,0.2072421,9.748481
20210720:00:32:43:396,0.083059646,0.20200358,9.745914
20210720:00:32:43:400,0.07095456,0.19025284,9.752369
20210720:00:32:43:404,0.09726205,0.18798314,9.752244
20210720:00:32:43:408,0.08413225,0.19466776,9.754772
20210720:00:32:43:412,0.087129794,0.20581515,9.758115
20210720:00:32:43:417,0.0956723,0.19300139,9.753605
20210720:00:32:43:420,0.08111555,0.19552007,9.754217
20210720:00:32:43:424,0.082609534,0.18625931,9.75936
20210720:00:32:43:428,0.08999325,0.18525375,9.757339
20210720:00:32:43:432,0.08453447,0.18586667,9.760682
20210720:00:32:43:437,0.08262869,0.1892377,9.756477
20210720:00:32:43:440,0.06766014,0.19484013,9.762147
20210720:00:32:43:444,0.09131485,0.20297085,9.7564
20210720:00:32:43:448,0.09582553,0.19969557,9.750032
20210720:00:32:43:452,0.07513005,0.19620004,9.744458
20210720:00:32:43:456,0.07581958,0.18986976,9.756324
20210720:00:32:43:460,0.09086475,0.20424455,9.744334
20210720:00:32:43:464,0.09593087,0.19803879,9.746566
20210720:00:32:43:469,0.072352774,0.19067423,9.753738
20210720:00:32:43:472,0.0849367,0.2043499,9.754428
20210720:00:32:43:477,0.08294473,0.21377349,9.746652
20210720:00:32:43:481,0.087503284,0.20201316,9.744651
20210720:00:32:43:486,0.081891276,0.1946869,9.755251
20210720:00:32:43:489,0.08742667,0.19803879,9.753413
20210720:00:32:43:492,0.081920005,0.19805793,9.766888
20210720:00:32:43:496,0.087599054,0.19156486,9.767625
20210720:00:32:43:500,0.08723513,0.19830695,9.7607
20210720:00:32:43:504,0.09913911,0.18805017,9.740742
20210720:00:32:43:508,0.079085276,0.19102857,9.749343
20210720:00:32:43:512,0.07861601,0.20620781,9.7442
20210720:00:32:43:516,0.0988901,0.18896955,9.757474
20210720:00:32:43:521,0.08549216,0.17876068,9.761457
20210720:00:32:43:525,0.08147947,0.19794302,9.753757
20210720:00:32:43:529,0.07334876,0.1901092,9.761313
20210720:00:32:43:532,0.0621439,0.19298224,9.752666
20210720:00:32:43:537,0.07924808,0.20866904,9.738234
20210720:00:32:43:541,0.08593269,0.20789333,9.741567
20210720:00:32:43:544,0.08849928,0.19479226,9.746163
20210720:00:32:43:548,0.08827901,0.20165882,9.738568
20210720:00:32:43:552,0.06488287,0.20460847,9.756994
20210720:00:32:43:556,0.070303336,0.20254947,9.751947
20210720:00:32:43:560,0.079679035,0.19240762,9.749965
20210720:00:32:43:564,0.08466855,0.19416976,9.749333
20210720:00:32:43:569,0.09462842,0.20943518,9.739066
20210720:00:32:43:572,0.09216719,0.19859424,9.744737
20210720:00:32:43:577,0.09450393,0.18556978,9.742419
20210720:00:32:43:580,0.093910165,0.21180066,9.735121
20210720:00:32:43:585,0.09727163,0.20369868,9.742055
20210720:00:32:43:588,0.10049901,0.17931613,9.747676
20210720:00:32:43:592,0.08855673,0.1844493,9.7415285
20210720:00:32:43:596,0.071634516,0.18533036,9.749008
20210720:00:32:43:602,0.07588662,0.18826087,9.74601
20210720:00:32:43:606,0.075254545,0.18623058,9.758229
20210720:00:32:43:608,0.08166143,0.1924555,9.7512
20210720:00:32:43:613,0.07460333,0.18883549,9.749592
20210720:00:32:43:616,0.079995066,0.1990252,9.723188
20210720:00:32:43:621,0.08367256,0.1886152,9.778753
20210720:00:32:43:624,0.09082644,0.1995232,9.722824
20210720:00:32:43:628,0.08414182,0.21101536,9.776129
20210720:00:32:43:632,0.06454767,0.21060356,9.745856
20210720:00:32:43:637,0.096304365,0.20702183,9.77949
20210720:00:32:43:640,0.065218054,0.18890251,9.7328615
20210720:00:32:43:644,0.089026,0.20403388,9.782919
20210720:00:32:43:648,0.05733634,0.20785502,9.754485
20210720:00:32:43:654,0.10021171,0.21061313,9.775956
20210720:00:32:43:657,0.0645381,0.20243454,9.745436
20210720:00:32:43:661,0.09262688,0.20477128,9.768879
20210720:00:32:43:664,0.062057707,0.20483832,9.738406
20210720:00:32:43:670,0.09242576,0.20272185,9.767156
20210720:00:32:43:672,0.06540002,0.19012834,9.733109
20210720:00:32:43:676,0.09299079,0.19451453,9.766485
20210720:00:32:43:680,0.07660488,0.18892166,9.729337
20210720:00:32:43:685,0.09767385,0.20684946,9.770727
20210720:00:32:43:689,0.07561847,0.1960085,9.7265215
20210720:00:32:43:692,0.07880754,0.21018218,9.758124
20210720:00:32:43:696,0.07602069,0.19642988,9.721369
20210720:00:32:43:701,0.08177635,0.1769794,9.766121
20210720:00:32:43:704,0.077275254,0.18893124,9.711179
20210720:00:32:43:708,0.08865251,0.20049044,9.767778
20210720:00:32:43:712,0.09101798,0.20265481,9.69962
20210720:00:32:43:716,0.077687055,0.19360472,9.766303
20210720:00:32:43:721,0.070303336,0.19546263,9.700702
20210720:00:32:43:724,0.08748413,0.19620962,9.765978
20210720:00:32:43:728,0.091104165,0.20700268,9.676817
20210720:00:32:43:732,0.0935654,0.20245369,9.728685
20210720:00:32:43:736,0.10588117,0.19228312,9.642724
20210720:00:32:43:740,0.10081505,0.19759825,9.720497
20210720:00:32:43:744,0.08816408,0.21444386,9.647636
20210720:00:32:43:748,0.08496543,0.21278706,9.740025
20210720:00:32:43:753,0.12265016,0.211408,9.664062
20210720:00:32:43:756,0.08184339,0.2019174,9.743434
20210720:00:32:43:760,0.11630075,0.21427147,9.663591
20210720:00:32:43:764,0.083184145,0.19677465,9.734259
20210720:00:32:43:769,0.103008136,0.20376572,9.6648655
20210720:00:32:43:772,0.07358818,0.2022909,9.7455015
20210720:00:32:43:777,0.110985614,0.2086116,9.678234
20210720:00:32:43:780,0.0756855,0.1913446,9.742811
20210720:00:32:43:785,0.10414778,0.2029421,9.682851
20210720:00:32:43:788,0.0728412,0.19338445,9.750272
20210720:00:32:43:792,0.09321106,0.20318154,9.685447
20210720:00:32:43:797,0.05410896,0.18276379,9.752972
20210720:00:32:43:802,0.105526835,0.20097886,9.687639
20210720:00:32:43:804,0.07277416,0.19577865,9.760413
20210720:00:32:43:809,0.100479856,0.2095597,9.694496
20210720:00:32:43:812,0.055353943,0.19451453,9.750827
20210720:00:32:43:816,0.11684662,0.20027019,9.6889515
20210720:00:32:43:821,0.057767298,0.17646223,9.741997
20210720:00:32:43:824,0.10522038,0.1810591,9.695167
20210720:00:32:43:828,0.08037814,0.16795804,9.757004
20210720:00:32:43:832,0.114586495,0.18859605,9.706265
20210720:00:32:43:836,0.07476613,0.1693754,9.745866
20210720:00:32:43:840,0.10014467,0.18914194,9.701641
20210720:00:32:43:844,0.06885724,0.19484013,9.742246
20210720:00:32:43:848,0.114213,0.18477492,9.706592
20210720:00:32:43:852,0.06033388,0.186968,9.732565
20210720:00:32:43:856,0.101226844,0.20217596,9.697226
20210720:00:32:43:860,0.062574856,0.18723615,9.749476
20210720:00:32:43:864,0.1004224,0.19298224,9.721732
20210720:00:32:43:868,0.06469133,0.1813081,9.751527
20210720:00:32:43:872,0.10010636,0.19074126,9.820029
20210720:00:32:43:877,0.075426936,0.16927007,9.749994
20210720:00:32:43:880,0.10387005,0.19576909,9.827968
20210720:00:32:43:884,0.07976522,0.17529386,9.747265
20210720:00:32:43:888,0.10683886,0.20091183,9.816026
20210720:00:32:43:892,0.05927086,0.18756177,9.7533455
20210720:00:32:43:896,0.10210792,0.18182525,9.799746
20210720:00:32:43:901,0.07290823,0.18322347,9.736855
20210720:00:32:43:904,0.10076716,0.1831277,9.7997265
20210720:00:32:43:908,0.07588662,0.18940051,9.72494
20210720:00:32:43:912,0.10636002,0.20755814,9.832364
20210720:00:32:43:916,0.070657685,0.2047234,9.732756
20210720:00:32:43:920,0.0924928,0.21222204,9.796268
20210720:00:32:43:924,0.08627745,0.19287689,9.725314
20210720:00:32:43:928,0.08835562,0.20187908,9.766772
20210720:00:32:43:932,0.081987046,0.19471563,9.729825
20210720:00:32:43:937,0.09084559,0.19706196,9.73061
20210720:00:32:43:940,0.08594226,0.21259554,9.725295
20210720:00:32:43:944,0.08752244,0.20074902,9.736606
20210720:00:32:43:949,0.07915231,0.20544167,9.740953
20210720:00:32:43:952,0.0750247,0.21622515,9.75393
20210720:00:32:43:957,0.07227616,0.20776883,9.720565
20210720:00:32:43:960,0.08228392,0.20153432,9.724807
20210720:00:32:43:964,0.08994537,0.20392853,9.687075
20210720:00:32:43:970,0.07600154,0.19835483,9.7316065
20210720:00:32:43:972,0.089935794,0.20766348,9.681941
20210720:00:32:43:977,0.064528525,0.20019357,9.734039
20210720:00:32:43:980,0.07506301,0.20927238,9.695913
20210720:00:32:43:985,0.07145255,0.20190783,9.7132
20210720:00:32:43:988,0.091832,0.20631316,9.707023
20210720:00:32:43:992,0.057949256,0.20032765,9.72947
20210720:00:32:43:996,0.08508993,0.2095597,9.705902
20210720:00:32:44:001,0.071126945,0.21408953,9.75844
