TIME,X,Y,Z
20210720:00:09:26:454,-3.4906585E-5,6.981317E-5,-5.410521E-4
20210720:00:09:26:454,1.0471976E-4,-2.0943952E-4,-3.3161257E-4
20210720:00:09:26:456,1.3962634E-4,-6.981317E-5,2.6179937E-4
20210720:00:09:26:461,1.3962634E-4,5.235988E-5,3.6651915E-4
20210720:00:09:26:465,-4.712389E-4,8.726646E-5,3.8397242E-4
20210720:00:09:26:469,-1.9198621E-4,5.2359875E-4,3.8397242E-4
20210720:00:09:26:472,8.726646E-5,1.5707963E-4,8.2030473E-4
20210720:00:09:26:477,5.7595863E-4,-1.9198621E-4,-2.9670598E-4
20210720:00:09:26:481,2.0943952E-4,-5.2359875E-4,1.3962634E-4
20210720:00:09:26:485,1.5707963E-4,-3.1415926E-4,-4.0142573E-4
20210720:00:09:26:488,1.3962634E-4,-8.726646E-5,1.2217305E-4
20210720:00:09:26:492,-5.9341197E-4,5.235988E-5,-7.15585E-4
20210720:00:09:26:496,-8.726646E-5,8.726646E-5,-5.235988E-5
20210720:00:09:26:501,5.410521E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:09:26:504,-2.0943952E-4,-6.981317E-5,-4.5378561E-4
20210720:00:09:26:508,8.726646E-5,5.235988E-5,1.0471976E-4
20210720:00:09:26:512,-2.9670598E-4,-2.0943952E-4,-2.7925268E-4
20210720:00:09:26:517,6.981317E-5,0.00143117,1.7453292E-5
20210720:00:09:26:521,5.7595863E-4,1.2217305E-4,-5.5850536E-4
20210720:00:09:26:524,5.410521E-4,5.410521E-4,2.2689281E-4
20210720:00:09:26:528,3.3161257E-4,7.853982E-4,3.4906584E-4
20210720:00:09:26:533,1.7453292E-4,4.5378561E-4,3.8397242E-4
20210720:00:09:26:536,5.9341197E-4,5.9341197E-4,-8.0285146E-4
20210720:00:09:26:541,-5.2359875E-4,4.886922E-4,5.235988E-5
20210720:00:09:26:544,-5.2359875E-4,5.9341197E-4,-1.0471976E-4
20210720:00:09:26:550,3.4906585E-5,2.9670598E-4,2.9670598E-4
20210720:00:09:26:552,-6.1086525E-4,5.5850536E-4,3.6651915E-4
20210720:00:09:26:556,-0.0011693706,1.5707963E-4,3.8397242E-4
20210720:00:09:26:561,0.0,1.0471976E-4,3.8397242E-4
20210720:00:09:26:565,-5.235988E-5,8.726646E-5,3.8397242E-4
20210720:00:09:26:568,0.0,-3.4906584E-4,-5.235988E-5
20210720:00:09:26:572,-3.1415926E-4,1.7453292E-5,3.1415926E-4
20210720:00:09:26:576,6.981317E-5,6.981317E-5,3.6651915E-4
20210720:00:09:26:580,-1.5707963E-4,-6.6322513E-4,-5.235988E-5
20210720:00:09:26:585,-1.7453292E-5,-1.5707963E-4,3.1415926E-4
20210720:00:09:26:589,1.2217305E-4,-6.981317E-4,3.6651915E-4
20210720:00:09:26:593,1.3962634E-4,-1.5707963E-4,3.8397242E-4
20210720:00:09:26:597,1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:00:09:26:601,-1.5707963E-4,8.726646E-5,1.9198621E-4
20210720:00:09:26:604,-4.5378561E-4,-3.4906584E-4,3.4906584E-4
20210720:00:09:26:608,4.886922E-4,4.5378561E-4,3.6651915E-4
20210720:00:09:26:613,-1.0471976E-4,1.3962634E-4,6.981317E-5
20210720:00:09:26:618,0.0,5.410521E-4,1.9198621E-4
20210720:00:09:26:621,-1.7453292E-4,1.5707963E-4,3.4906584E-4
20210720:00:09:26:624,-0.0015358897,-3.3161257E-4,-5.235988E-5
20210720:00:09:26:628,-6.981317E-4,-2.7925268E-4,0.0
20210720:00:09:26:633,1.9198621E-4,-5.410521E-4,-1.0471976E-4
20210720:00:09:26:637,2.7925268E-4,-4.5378561E-4,1.7453292E-4
20210720:00:09:26:640,-4.5378561E-4,0.0,-8.726646E-5
20210720:00:09:26:644,-5.061455E-4,3.8397242E-4,-1.2217305E-4
20210720:00:09:26:650,-6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:00:09:26:653,1.0471976E-4,3.4906585E-5,3.6651915E-4
20210720:00:09:26:657,1.3962634E-4,5.2359875E-4,-5.235988E-5
20210720:00:09:26:661,1.3962634E-4,1.5707963E-4,3.1415926E-4
20210720:00:09:26:665,1.3962634E-4,1.0471976E-4,3.6651915E-4
20210720:00:09:26:668,-5.9341197E-4,4.0142573E-4,3.8397242E-4
20210720:00:09:26:673,-8.726646E-5,0.0010297443,6.981317E-5
20210720:00:09:26:678,-1.9198621E-4,3.6651915E-4,1.9198621E-4
20210720:00:09:26:684,-3.4906584E-4,-6.1086525E-4,-6.981317E-5
20210720:00:09:26:686,-6.806784E-4,-7.6794485E-4,0.0
20210720:00:09:26:688,-2.2689281E-4,-2.9670598E-4,1.9198621E-4
20210720:00:09:26:693,-6.6322513E-4,1.7453292E-5,3.4906584E-4
