TIME,X,Y,Z
20210720:00:09:26:454,0.06494991,0.19706196,9.756899
20210720:00:09:26:454,0.075857885,0.19339405,9.756784
20210720:00:09:26:456,0.06851248,0.19293436,9.763631
20210720:00:09:26:460,0.069738306,0.1822945,9.749879
20210720:00:09:26:464,0.07878839,0.17652929,9.752282
20210720:00:09:26:469,0.08082825,0.1914691,9.742017
20210720:00:09:26:472,0.086938255,0.19283858,9.753605
20210720:00:09:26:477,0.08407478,0.19603723,9.762367
20210720:00:09:26:480,0.06706638,0.19023369,9.757167
20210720:00:09:26:485,0.08030152,0.1855219,9.756324
20210720:00:09:26:488,0.08643068,0.18497603,9.775306
20210720:00:09:26:492,0.096687436,0.18207425,9.766179
20210720:00:09:26:496,0.101111926,0.17469053,9.752359
20210720:00:09:26:501,0.08660307,0.17105135,9.747034
20210720:00:09:26:504,0.08120175,0.18208383,9.760002
20210720:00:09:26:508,0.07075345,0.18719785,9.764522
20210720:00:09:26:512,0.07670064,0.18058984,9.758211
20210720:00:09:26:517,0.07455544,0.1922927,9.758679
20210720:00:09:26:520,0.08257123,0.18359697,9.758354
20210720:00:09:26:524,0.089274995,0.1749874,9.769137
20210720:00:09:26:528,0.08200619,0.18465999,9.760375
20210720:00:09:26:533,0.07817548,0.17817648,9.759753
20210720:00:09:26:536,0.08881531,0.19371007,9.75619
20210720:00:09:26:540,0.08643068,0.19135417,9.73785
20210720:00:09:26:544,0.06896259,0.18126981,9.742256
20210720:00:09:26:550,0.07406703,0.18673816,9.761591
20210720:00:09:26:552,0.08503247,0.18896955,9.764579
20210720:00:09:26:556,0.0759345,0.18166244,9.764838
20210720:00:09:26:561,0.08913134,0.18587624,9.759657
20210720:00:09:26:564,0.08808747,0.17758273,9.754246
20210720:00:09:26:568,0.07558974,0.18342458,9.762184
20210720:00:09:26:572,0.08099106,0.18954416,9.75685
20210720:00:09:26:576,0.083998166,0.1913446,9.760893
20210720:00:09:26:580,0.09086475,0.18862478,9.755529
20210720:00:09:26:585,0.089303724,0.19153613,9.747676
20210720:00:09:26:588,0.076719806,0.2039381,9.755615
20210720:00:09:26:593,0.075034276,0.20902339,9.756123
20210720:00:09:26:596,0.07821378,0.18517713,9.763027
20210720:00:09:26:601,0.07187393,0.18299362,9.748012
20210720:00:09:26:604,0.07978438,0.20355502,9.743117
20210720:00:09:26:608,0.06831136,0.20061494,9.74802
20210720:00:09:26:613,0.08191043,0.19482099,9.753623
20210720:00:09:26:617,0.091573425,0.18162414,9.749409
20210720:00:09:26:621,0.088269435,0.19058803,9.747149
20210720:00:09:26:624,0.07447883,0.17839676,9.762214
20210720:00:09:26:628,0.073147655,0.19998288,9.763334
20210720:00:09:26:633,0.07757214,0.2043499,9.762941
20210720:00:09:26:636,0.06007531,0.19622877,9.752465
20210720:00:09:26:640,0.08503247,0.20103633,9.755796
20210720:00:09:26:644,0.0785777,0.19288646,9.754571
20210720:00:09:26:649,0.07653784,0.18526332,9.7485
20210720:00:09:26:652,0.086210415,0.19553925,9.742802
20210720:00:09:26:656,0.08233181,0.17869364,9.754428
20210720:00:09:26:661,0.07259219,0.20232919,9.75847
20210720:00:09:26:665,0.07426813,0.19772275,9.763497
20210720:00:09:26:668,0.07201759,0.19644904,9.763124
20210720:00:09:26:673,0.06618531,0.19004215,9.762548
20210720:00:09:26:676,0.08032068,0.18322347,9.757866
20210720:00:09:26:681,0.08377791,0.17125246,9.760126
20210720:00:09:26:685,0.08110598,0.18266802,9.747255
20210720:00:09:26:688,0.08474516,0.19774191,9.752627
20210720:00:09:26:693,0.09042421,0.18874928,9.756908
20210720:00:09:26:697,0.09102755,0.19059761,9.754561
20210720:00:09:26:701,0.0869191,0.19226398,9.760969
20210720:00:09:26:704,0.08042602,0.19339405,9.764196
20210720:00:09:26:708,0.07517793,0.19691831,9.748701
20210720:00:09:26:713,0.07830955,0.18610609,9.747398
20210720:00:09:26:718,0.07876924,0.19755037,9.749582
20210720:00:09:26:721,0.08016745,0.18529205,9.769971
20210720:00:09:26:724,0.08631576,0.17768808,9.750779
20210720:00:09:26:728,0.08051222,0.17323487,9.749927
20210720:00:09:26:733,0.07987057,0.18934305,9.75075
20210720:00:09:26:736,0.07458418,0.18390343,9.753537
20210720:00:09:26:740,0.07656658,0.17354132,9.757578
20210720:00:09:26:744,0.07909485,0.18865351,9.746853
20210720:00:09:26:749,0.09799947,0.18885463,9.758412
20210720:00:09:26:752,0.09525092,0.19060719,9.766408
20210720:00:09:26:756,0.082456306,0.18245733,9.786482
20210720:00:09:26:761,0.0789895,0.18809807,9.753662
20210720:00:09:26:765,0.08998367,0.19977218,9.738253
20210720:00:09:26:768,0.05257667,0.18882589,9.769137
20210720:00:09:26:772,0.07722737,0.18811722,9.751535
20210720:00:09:26:776,0.09440816,0.20361249,9.664818
20210720:00:09:26:780,0.08202535,0.19238847,9.757942
20210720:00:09:26:785,0.070025615,0.18148048,9.789968
20210720:00:09:26:788,0.08491755,0.18938135,9.753413
20210720:00:09:26:792,0.08807789,0.1875043,9.740532
20210720:00:09:26:796,0.06967127,0.18525375,9.808201
20210720:00:09:26:801,0.05923255,0.19207244,9.782306
20210720:00:09:26:804,0.0832033,0.2048862,9.716723
