TIME,X,Y,Z
20210720:00:54:18:439,-3.4906585E-5,2.443461E-4,1.7453292E-5
20210720:00:54:18:441,-5.235988E-5,6.1086525E-4,-5.9341197E-4
20210720:00:54:18:444,-3.6651915E-4,3.4906584E-4,-0.0010821042
20210720:00:54:18:448,-2.2689281E-4,9.424778E-4,-1.3962634E-4
20210720:00:54:18:453,-3.8397242E-4,4.0142573E-4,6.283185E-4
20210720:00:54:18:457,-2.2689281E-4,5.061455E-4,-5.235988E-5
20210720:00:54:18:461,-6.981317E-5,3.3161257E-4,0.0
20210720:00:54:18:465,-5.235988E-5,6.1086525E-4,-5.410521E-4
20210720:00:54:18:469,6.981317E-4,2.2689281E-4,-2.443461E-4
20210720:00:54:18:474,0.0012740904,1.5707963E-4,-2.6179937E-4
20210720:00:54:18:477,4.1887903E-4,5.9341197E-4,4.1887903E-4
20210720:00:54:18:481,-2.7925268E-4,-5.2359875E-4,5.2359875E-4
20210720:00:54:18:485,-2.0943952E-4,-8.726646E-5,1.0471976E-4
20210720:00:54:18:489,-6.981317E-5,-7.6794485E-4,-1.3962634E-4
20210720:00:54:18:493,-5.235988E-5,-3.1415926E-4,-5.5850536E-4
20210720:00:54:18:496,-0.00143117,-5.235988E-5,-6.283185E-4
20210720:00:54:18:500,-3.4906584E-4,-0.0010821042,3.4906584E-4
20210720:00:54:18:504,1.7453292E-5,2.6179937E-4,-8.726646E-5
20210720:00:54:18:508,-3.4906584E-4,-1.3962634E-4,1.9198621E-4
20210720:00:54:18:513,6.981317E-5,-4.5378561E-4,4.886922E-4
20210720:00:54:18:516,-3.3161257E-4,3.4906585E-5,5.410521E-4
20210720:00:54:18:521,-0.0011693706,-2.9670598E-4,5.5850536E-4
20210720:00:54:18:525,-4.886922E-4,3.8397242E-4,1.0471976E-4
20210720:00:54:18:529,-1.2217305E-4,3.1415926E-4,3.4906585E-5
20210720:00:54:18:533,-5.061455E-4,1.7453292E-4,-2.7925268E-4
20210720:00:54:18:537,1.7453292E-4,9.0757123E-4,2.7925268E-4
20210720:00:54:18:541,1.0471976E-4,0.0011519173,-5.410521E-4
20210720:00:54:18:545,-7.853982E-4,8.901179E-4,-1.9198621E-4
20210720:00:54:18:549,-7.330383E-4,2.6179937E-4,-1.2217305E-4
20210720:00:54:18:552,-1.5707963E-4,1.5707963E-4,4.363323E-4
20210720:00:54:18:557,-6.981317E-5,-1.5707963E-4,8.726646E-5
20210720:00:54:18:560,-5.235988E-5,-1.7453292E-5,4.712389E-4
20210720:00:54:18:564,-3.6651915E-4,1.2217305E-4,5.410521E-4
20210720:00:54:18:568,-2.2689281E-4,7.6794485E-4,1.0471976E-4
20210720:00:54:18:572,-6.981317E-5,8.2030473E-4,4.712389E-4
20210720:00:54:18:577,-5.235988E-5,8.2030473E-4,5.410521E-4
20210720:00:54:18:581,-8.0285146E-4,-1.7453292E-4,5.5850536E-4
20210720:00:54:18:585,-2.9670598E-4,5.410521E-4,5.5850536E-4
20210720:00:54:18:588,-8.726646E-5,-5.410521E-4,-1.9198621E-4
20210720:00:54:18:592,-5.235988E-5,-8.726646E-5,-8.901179E-4
20210720:00:54:18:597,-5.235988E-5,-1.9198621E-4,1.9198621E-4
20210720:00:54:18:600,5.5850536E-4,-3.4906585E-5,6.283185E-4
20210720:00:54:18:605,2.9670598E-4,1.0471976E-4,-3.1415926E-4
20210720:00:54:18:608,0.0,1.3962634E-4,2.7925268E-4
20210720:00:54:18:613,-3.4906585E-5,1.3962634E-4,5.061455E-4
20210720:00:54:18:617,-4.886922E-4,4.5378561E-4,-1.9198621E-4
20210720:00:54:18:621,-1.2217305E-4,3.3161257E-4,-8.901179E-4
20210720:00:54:18:625,-5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:00:54:18:630,-5.235988E-5,1.3962634E-4,9.424778E-4
20210720:00:54:18:633,-5.235988E-5,-5.9341197E-4,1.7453292E-4
20210720:00:54:18:637,2.443461E-4,-8.726646E-5,4.886922E-4
20210720:00:54:18:640,-3.1415926E-4,9.948377E-4,1.0471976E-4
20210720:00:54:18:646,-8.726646E-5,-3.3161257E-4,1.5707963E-4
20210720:00:54:18:649,-5.061455E-4,3.8397242E-4,3.6651915E-4
20210720:00:54:18:652,-1.2217305E-4,-0.002024582,-8.726646E-5
20210720:00:54:18:656,-5.061455E-4,0.00143117,-1.0471976E-4
20210720:00:54:18:660,2.9670598E-4,-0.0013962634,-8.726646E-4
20210720:00:54:18:665,0.002268928,0.0016580628,-2.443461E-4
20210720:00:54:18:668,5.2359875E-4,-4.712389E-4,4.1887903E-4
20210720:00:54:18:673,-0.0015358897,3.4906585E-5,5.2359875E-4
20210720:00:54:18:677,-2.9670598E-4,-8.726646E-4,5.5850536E-4
20210720:00:54:18:681,-8.726646E-5,-1.9198621E-4,9.948377E-4
20210720:00:54:18:685,-5.235988E-5,-2.7925268E-4,-1.2217305E-4
20210720:00:54:18:689,-1.7453292E-4,3.3161257E-4,3.1415926E-4
20210720:00:54:18:693,2.9670598E-4,-2.443461E-4,6.981317E-5
20210720:00:54:18:697,0.0013089969,-4.1887903E-4,-5.7595863E-4
20210720:00:54:18:701,0.0016929694,-7.6794485E-4,-3.1415926E-4
20210720:00:54:18:705,1.0471976E-4,-8.0285146E-4,8.726646E-5
20210720:00:54:18:709,8.726646E-5,1.0471976E-4,-5.2359875E-4
20210720:00:54:18:714,0.0012217305,-7.15585E-4,-6.806784E-4
20210720:00:54:18:717,-6.457718E-4,2.443461E-4,-2.0943952E-4
