TIME,X,Y,Z
20210720:08:47:50:770,0.0941017,0.1790767,9.766657
20210720:08:47:50:773,0.09000283,0.19433257,9.75233
20210720:08:47:50:776,0.07564719,0.20144814,9.752646
20210720:08:47:50:780,0.081891276,0.20196527,9.75098
20210720:08:47:50:784,0.081785925,0.19412187,9.755357
20210720:08:47:50:788,0.08205408,0.190521,9.754754
20210720:08:47:50:792,0.0730423,0.18096335,9.750148
20210720:08:47:50:796,0.09237788,0.1769794,9.740273
20210720:08:47:50:800,0.08545385,0.18307024,9.743941
20210720:08:47:50:805,0.086085916,0.18937178,9.745512
20210720:08:47:50:808,0.09049125,0.19846018,9.752312
20210720:08:47:50:812,0.08306922,0.19602767,9.734489
20210720:08:47:50:816,0.07511089,0.2026165,9.7383585
20210720:08:47:50:820,0.060496688,0.1976174,9.741375
20210720:08:47:50:824,0.0665205,0.18887378,9.769789
20210720:08:47:50:828,0.075446084,0.19644904,9.755922
20210720:08:47:50:832,0.07499597,0.2000499,9.749132
20210720:08:47:50:836,0.07105033,0.18556978,9.744746
20210720:08:47:50:840,0.07491936,0.19428468,9.749457
20210720:08:47:50:844,0.07559931,0.19665015,9.750941
20210720:08:47:50:848,0.07807013,0.19275239,9.7478485
20210720:08:47:50:853,0.097099245,0.20326772,9.75438
20210720:08:47:50:857,0.07798394,0.19585527,9.742112
20210720:08:47:50:860,0.079430036,0.21005768,9.733886
20210720:08:47:50:864,0.07836701,0.18068561,9.734968
20210720:08:47:50:868,0.09433155,0.19161275,9.746508
20210720:08:47:50:873,0.08704359,0.19157445,9.7494
20210720:08:47:50:877,0.088039584,0.19054015,9.744726
20210720:08:47:50:880,0.08136455,0.19168936,9.742523
20210720:08:47:50:884,0.09058701,0.19262789,9.75936
20210720:08:47:50:890,0.09370905,0.20449357,9.77384
20210720:08:47:50:892,0.08227435,0.20847751,9.763459
20210720:08:47:50:897,0.0726305,0.19428468,9.751488
20210720:08:47:50:900,0.08350976,0.1921299,9.750261
20210720:08:47:50:906,0.07728483,0.18188272,9.753556
20210720:08:47:50:908,0.06807195,0.17626113,9.7578945
20210720:08:47:50:912,0.085980564,0.18833748,9.742955
20210720:08:47:50:916,0.08526231,0.19045396,9.734872
20210720:08:47:50:922,0.07701668,0.19607554,9.746593
20210720:08:47:50:925,0.09143935,0.19274281,9.746833
20210720:08:47:50:929,0.088480115,0.1941602,9.747475
20210720:08:47:50:932,0.072611354,0.21673271,9.748835
20210720:08:47:50:936,0.084572785,0.19925503,9.748031
20210720:08:47:50:940,0.07479486,0.19578823,9.751746
20210720:08:47:50:944,0.081632696,0.1807335,9.754189
20210720:08:47:50:949,0.09470504,0.17811903,9.733866
20210720:08:47:50:953,0.11020989,0.19066465,9.733992
20210720:08:47:50:958,0.104329735,0.21712537,9.725325
20210720:08:47:50:961,0.07937258,0.20705056,9.766485
20210720:08:47:50:965,0.07195055,0.20275058,9.773332
20210720:08:47:50:968,0.06407841,0.18579963,9.782746
20210720:08:47:50:974,0.07088753,0.18924728,9.818621
20210720:08:47:50:976,0.06426038,0.19529024,9.768123
20210720:08:47:50:980,0.05643612,0.21073765,9.774453
20210720:08:47:50:984,0.072668806,0.19658312,9.740628
20210720:08:47:50:989,0.069230735,0.1865945,9.7306
20210720:08:47:50:992,0.06709511,0.19025284,9.735868
20210720:08:47:50:996,0.08483135,0.20436907,9.723935
20210720:08:47:51:001,0.095902145,0.205298,9.715192
20210720:08:47:51:005,0.07459375,0.19463903,9.699525
20210720:08:47:51:008,0.09247365,0.20295168,9.696421
20210720:08:47:51:012,0.07216124,0.19614258,9.728868
20210720:08:47:51:016,0.09470504,0.19751208,9.685111
20210720:08:47:51:021,0.06996815,0.19596061,9.779118
20210720:08:47:51:024,0.09683109,0.19210117,9.721216
20210720:08:47:51:028,0.077275254,0.19368133,9.773908
20210720:08:47:51:032,0.08480263,0.1926662,9.792371
20210720:08:47:51:036,0.060305152,0.18430565,9.766858
20210720:08:47:51:041,0.068024054,0.18255308,9.820958
20210720:08:47:51:044,0.067114264,0.18703504,9.792648
20210720:08:47:51:048,0.062919624,0.18365441,9.828447
20210720:08:47:51:052,0.05005797,0.17183664,9.808097
20210720:08:47:51:056,0.074497975,0.16802508,9.832795
20210720:08:47:51:060,0.0589644,0.18505265,9.799659
20210720:08:47:51:065,0.06904878,0.18854818,9.828543
20210720:08:47:51:068,0.05948155,0.181107,9.786634
20210720:08:47:51:072,0.08083783,0.18645085,9.815882
20210720:08:47:51:076,0.078280814,0.16824535,9.7973795
20210720:08:47:51:080,0.085645385,0.18067604,9.828495
20210720:08:47:51:084,0.055085793,0.17171215,9.785189
20210720:08:47:51:089,0.08114429,0.18282124,9.814647
20210720:08:47:51:092,0.05911763,0.18318516,9.766265
20210720:08:47:51:096,0.08592311,0.17505446,9.802628
20210720:08:47:51:100,0.06685569,0.18351077,9.752675
20210720:08:47:51:105,0.08375875,0.18925685,9.775449
20210720:08:47:51:109,0.08430462,0.18556021,9.728819
20210720:08:47:51:113,0.08807789,0.19062634,9.750578
20210720:08:47:51:116,0.09695559,0.17382862,9.722268
20210720:08:47:51:122,0.1111963,0.18747558,9.746019
20210720:08:47:51:124,0.08289684,0.20147687,9.733129
20210720:08:47:51:128,0.07330088,0.19077957,9.764551
20210720:08:47:51:132,0.079114,0.20094056,9.753987
20210720:08:47:51:136,0.08285853,0.19489759,9.771905
20210720:08:47:51:158,0.066999346,0.19438045,9.759801
20210720:08:47:51:159,0.09505939,0.19988711,9.766753
20210720:08:47:51:159,0.088518426,0.20580557,9.752455
20210720:08:47:51:160,0.085425116,0.20130448,9.74511
20210720:08:47:51:160,0.09374736,0.20173542,9.751564
20210720:08:47:51:160,0.08853758,0.20360291,9.758727
20210720:08:47:51:166,0.083184145,0.2050969,9.764273
