TIME,X,Y,Z
20210720:08:47:50:770,-1.5707963E-4,2.7925268E-4,0.0
20210720:08:47:50:773,-6.1086525E-4,-8.726646E-5,6.981317E-5
20210720:08:47:50:776,-3.6651915E-4,-1.5707963E-4,2.0943952E-4
20210720:08:47:50:780,3.6651915E-4,2.6179937E-4,6.806784E-4
20210720:08:47:50:784,-6.981317E-5,3.3161257E-4,4.5378561E-4
20210720:08:47:50:788,-1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:08:47:50:792,-0.0013613568,2.7925268E-4,5.7595863E-4
20210720:08:47:50:796,-4.886922E-4,-5.2359875E-4,2.9670598E-4
20210720:08:47:50:800,-4.5378561E-4,-0.0010471975,2.6179937E-4
20210720:08:47:50:805,-0.0028099802,-0.0017104227,6.981317E-4
20210720:08:47:50:808,-8.5521134E-4,1.9198621E-4,1.3962634E-4
20210720:08:47:50:812,0.0013613568,4.5378561E-4,-1.7453292E-5
20210720:08:47:50:816,-2.2689281E-4,5.061455E-4,1.7453292E-5
20210720:08:47:50:822,-8.0285146E-4,-5.235988E-5,7.15585E-4
20210720:08:47:50:824,-0.0014137167,2.7925268E-4,5.7595863E-4
20210720:08:47:50:828,-0.001134464,-8.726646E-5,-1.2217305E-4
20210720:08:47:50:832,-0.0012042772,-1.5707963E-4,-6.806784E-4
20210720:08:47:50:836,-4.5378561E-4,1.3962634E-4,4.0142573E-4
20210720:08:47:50:840,-2.0943952E-4,4.5378561E-4,-4.712389E-4
20210720:08:47:50:845,2.6179937E-4,-5.235988E-5,1.2217305E-4
20210720:08:47:50:848,2.0943952E-4,4.712389E-4,1.0471976E-4
20210720:08:47:50:853,1.7453292E-5,6.283185E-4,2.2689281E-4
20210720:08:47:50:857,-4.363323E-4,0.0010297443,-5.235988E-5
20210720:08:47:50:861,-1.7453292E-5,-1.5707963E-4,5.061455E-4
20210720:08:47:50:864,-3.1415926E-4,1.3962634E-4,4.1887903E-4
20210720:08:47:50:868,-3.1415926E-4,0.0,-1.5707963E-4
20210720:08:47:50:873,-6.283185E-4,-1.3962634E-4,1.7453292E-4
20210720:08:47:50:877,-2.443461E-4,2.6179937E-4,1.0471976E-4
20210720:08:47:50:881,8.901179E-4,-8.726646E-5,3.4906584E-4
20210720:08:47:50:885,2.6179937E-4,-4.712389E-4,7.15585E-4
20210720:08:47:50:890,-8.726646E-5,2.7925268E-4,1.9198621E-4
20210720:08:47:50:893,-1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:08:47:50:897,-4.712389E-4,6.283185E-4,-0.0010995574
20210720:08:47:50:900,-7.853982E-4,8.726646E-5,-2.2689281E-4
20210720:08:47:50:906,-2.6179937E-4,-1.2217305E-4,2.9670598E-4
20210720:08:47:50:908,-1.7453292E-4,1.3962634E-4,-6.1086525E-4
20210720:08:47:50:913,-1.5707963E-4,7.6794485E-4,-3.3161257E-4
20210720:08:47:50:916,-1.5707963E-4,-5.061455E-4,-7.15585E-4
20210720:08:47:50:922,-1.5707963E-4,2.6179937E-4,-3.4906584E-4
20210720:08:47:50:925,-1.5707963E-4,1.7453292E-5,-2.7925268E-4
20210720:08:47:50:929,-7.853982E-4,-1.2217305E-4,4.712389E-4
20210720:08:47:50:933,-5.2359875E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:47:50:936,-2.2689281E-4,-6.1086525E-4,-1.9198621E-4
20210720:08:47:50:940,0.0012042772,-0.0011868239,2.9670598E-4
20210720:08:47:50:944,4.886922E-4,0.0011693706,2.6179937E-4
20210720:08:47:50:949,6.283185E-4,-3.8397242E-4,-9.424778E-4
20210720:08:47:50:953,-2.0943952E-4,6.1086525E-4,2.2689281E-4
20210720:08:47:50:959,-2.9670598E-4,-8.726646E-5,-3.6651915E-4
20210720:08:47:50:961,-1.0471976E-4,3.3161257E-4,1.7453292E-5
20210720:08:47:50:965,2.0943952E-4,-0.0019198621,5.2359875E-4
20210720:08:47:50:969,-8.726646E-5,1.5707963E-4,7.330383E-4
20210720:08:47:50:974,-5.9341197E-4,5.7595863E-4,4.5378561E-4
20210720:08:47:50:978,3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:08:47:50:981,-6.981317E-5,6.981317E-4,3.6651915E-4
20210720:08:47:50:985,2.7925268E-4,-0.0011693706,2.6179937E-4
20210720:08:47:50:989,2.7925268E-4,4.886922E-4,-5.235988E-5
20210720:08:47:50:992,6.6322513E-4,-0.001012291,-3.6651915E-4
20210720:08:47:50:996,2.0943952E-4,0.0012740904,4.5378561E-4
20210720:08:47:51:001,5.2359875E-4,3.1415926E-4,2.7925268E-4
20210720:08:47:51:006,6.981317E-4,-1.7453292E-5,3.8397242E-4
20210720:08:47:51:008,-7.6794485E-4,-8.3775807E-4,-4.712389E-4
20210720:08:47:51:012,-0.0010821042,-3.4906585E-5,3.1415926E-4
20210720:08:47:51:016,0.0011170107,4.886922E-4,3.8397242E-4
20210720:08:47:51:022,-0.0014486233,0.0015707964,2.6179937E-4
20210720:08:47:51:025,0.0025830872,-0.0011868239,-6.283185E-4
20210720:08:47:51:028,-0.0011519173,0.0013613568,1.0471976E-4
20210720:08:47:51:032,4.712389E-4,-0.0011170107,5.410521E-4
20210720:08:47:51:036,-4.886922E-4,8.0285146E-4,2.9670598E-4
20210720:08:47:51:041,3.4906584E-4,2.9670598E-4,-5.235988E-5
20210720:08:47:51:045,-2.0943952E-4,3.4906585E-5,5.061455E-4
20210720:08:47:51:049,-0.0011868239,1.0471976E-4,7.330383E-4
20210720:08:47:51:053,-3.8397242E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:47:51:060,-0.0010297443,2.9670598E-4,3.1415926E-4
20210720:08:47:51:061,-6.1086525E-4,7.15585E-4,-1.7453292E-4
20210720:08:47:51:065,4.363323E-4,0.0010471975,-5.7595863E-4
20210720:08:47:51:068,0.0010646508,-0.0012915436,-1.3962634E-4
20210720:08:47:51:073,-9.773844E-4,-0.0023736479,0.0
20210720:08:47:51:077,-3.4906585E-5,-0.0014835298,-6.6322513E-4
20210720:08:47:51:080,-6.457718E-4,-4.363323E-4,-0.0012217305
20210720:08:47:51:085,3.8397242E-4,-0.0016057029,-5.5850536E-4
20210720:08:47:51:089,2.9670598E-4,-0.0012217305,1.0471976E-4
20210720:08:47:51:093,1.5707963E-4,-8.726646E-5,-2.0943952E-4
20210720:08:47:51:097,-8.5521134E-4,7.15585E-4,1.7453292E-4
20210720:08:47:51:100,1.5707963E-4,-2.6179937E-4,8.726646E-4
20210720:08:47:51:105,6.457718E-4,2.443461E-4,1.5707963E-4
20210720:08:47:51:109,0.0012391837,-3.4906585E-5,5.410521E-4
20210720:08:47:51:114,-5.235988E-5,8.5521134E-4,0.0
20210720:08:47:51:117,7.330383E-4,-4.363323E-4,-9.773844E-4
20210720:08:47:51:122,1.0471976E-4,6.6322513E-4,-8.3775807E-4
20210720:08:47:51:125,1.9198621E-4,-6.457718E-4,-4.886922E-4
20210720:08:47:51:128,-0.0011693706,-2.443461E-4,-6.283185E-4
20210720:08:47:51:132,-2.6179937E-4,-1.7453292E-4,-9.0757123E-4
20210720:08:47:51:137,2.443461E-4,4.5378561E-4,5.235988E-5
20210720:08:47:51:159,1.7453292E-5,0.0013788101,-6.6322513E-4
20210720:08:47:51:159,-5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:08:47:51:159,-2.2689281E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:47:51:160,-1.7453292E-4,-2.7925268E-4,5.9341197E-4
20210720:08:47:51:160,-4.712389E-4,6.806784E-4,0.0
20210720:08:47:51:161,-3.3161257E-4,8.726646E-5,6.981317E-5
20210720:08:47:51:166,-1.9198621E-4,-1.2217305E-4,-2.0943952E-4
