TIME,X,Y,Z
20210720:03:29:51:610,0.089715526,0.193078,9.749698
20210720:03:29:51:612,0.0812209,0.19562542,9.752742
20210720:03:29:51:616,0.09019437,0.20105548,9.747523
20210720:03:29:51:620,0.087120205,0.20504901,9.741873
20210720:03:29:51:624,0.08549216,0.19801964,9.763631
20210720:03:29:51:628,0.0947242,0.20570982,9.767701
20210720:03:29:51:632,0.077629596,0.19539559,9.759647
20210720:03:29:51:636,0.082580805,0.1979047,9.745665
20210720:03:29:51:640,0.08486009,0.19604681,9.745013
20210720:03:29:51:644,0.07686345,0.1837502,9.742017
20210720:03:29:51:648,0.0846494,0.1787128,9.751679
20210720:03:29:51:652,0.072994426,0.18419072,9.756487
20210720:03:29:51:656,0.07377014,0.2010076,9.736577
20210720:03:29:51:660,0.091544695,0.21116859,9.735685
20210720:03:29:51:664,0.0715579,0.20304745,9.745273
20210720:03:29:51:668,0.08539639,0.20433074,9.764282
20210720:03:29:51:672,0.099560484,0.19732052,9.75846
20210720:03:29:51:678,0.09578723,0.19362389,9.761228
20210720:03:29:51:680,0.081920005,0.19317377,9.749237
20210720:03:29:51:684,0.09139147,0.19034861,9.754189
20210720:03:29:51:688,0.07809886,0.2075677,9.764818
20210720:03:29:51:694,0.06670246,0.20343053,9.753422
20210720:03:29:51:697,0.0690392,0.20156305,9.750607
20210720:03:29:51:701,0.08105809,0.18534952,9.734211
20210720:03:29:51:704,0.078127585,0.18284997,9.74802
20210720:03:29:51:708,0.07507259,0.19529982,9.747446
20210720:03:29:51:712,0.09754936,0.19616173,9.754553
20210720:03:29:51:716,0.08284895,0.18960163,9.75598
20210720:03:29:51:721,0.090031564,0.17421168,9.749008
20210720:03:29:51:724,0.09242576,0.17908628,9.747274
20210720:03:29:51:728,0.07998549,0.19162233,9.754629
20210720:03:29:51:732,0.077591285,0.18688181,9.7584505
20210720:03:29:51:736,0.08051222,0.187217,9.74419
20210720:03:29:51:740,0.089332454,0.1983261,9.753643
20210720:03:29:51:745,0.08452489,0.22562,9.757655
20210720:03:29:51:748,0.08419929,0.21289241,9.765603
20210720:03:29:51:752,0.079171464,0.212902,9.741796
20210720:03:29:51:756,0.09428366,0.19284816,9.745474
20210720:03:29:51:760,0.07473741,0.18701589,9.7529335
20210720:03:29:51:764,0.07569508,0.1852346,9.748097
20210720:03:29:51:768,0.07896077,0.18192102,9.759993
20210720:03:29:51:772,0.081067674,0.19472522,9.748251
20210720:03:29:51:777,0.08196789,0.17881814,9.755396
20210720:03:29:51:780,0.07540777,0.17889474,9.757665
20210720:03:29:51:784,0.06962338,0.19228312,9.752704
20210720:03:29:51:788,0.08162312,0.19192879,9.745483
20210720:03:29:51:793,0.0849367,0.19068381,9.757397
20210720:03:29:51:797,0.0641646,0.19232143,9.750252
20210720:03:29:51:801,0.078912884,0.19866128,9.748998
20210720:03:29:51:804,0.07114609,0.18509094,9.752714
20210720:03:29:51:808,0.06697061,0.19486886,9.7427635
20210720:03:29:51:812,0.061167065,0.20254947,9.749917
20210720:03:29:51:816,0.071787745,0.19764613,9.751564
20210720:03:29:51:820,0.06781337,0.20155348,9.768362
20210720:03:29:51:824,0.07148129,0.19570205,9.7551365
20210720:03:29:51:828,0.079774804,0.18437268,9.7533655
20210720:03:29:51:832,0.08620083,0.17889474,9.743214
20210720:03:29:51:836,0.07294654,0.19094236,9.748538
20210720:03:29:51:841,0.07650911,0.19713856,9.75325
20210720:03:29:51:844,0.07852981,0.21503761,9.760145
20210720:03:29:51:848,0.07170156,0.20231962,9.742266
20210720:03:29:51:852,0.07218997,0.21741268,9.753537
20210720:03:29:51:857,0.08293515,0.20644721,9.745071
20210720:03:29:51:861,0.07704541,0.18518671,9.746536
20210720:03:29:51:865,0.08646899,0.19814414,9.749811
20210720:03:29:51:868,0.08892065,0.19657353,9.753537
20210720:03:29:51:872,0.086334914,0.20305704,9.762424
20210720:03:29:51:878,0.07773494,0.1965065,9.756027
20210720:03:29:51:881,0.089686796,0.18840453,9.756737
20210720:03:29:51:884,0.07524497,0.18060899,9.754629
20210720:03:29:51:888,0.07399041,0.17220056,9.757234
20210720:03:29:51:894,0.074823596,0.18171033,9.754533
20210720:03:29:51:896,0.08003337,0.19323123,9.751622
20210720:03:29:51:901,0.07773494,0.20200358,9.755127
20210720:03:29:51:904,0.079611994,0.18328093,9.754639
20210720:03:29:51:908,0.07614519,0.18673816,9.751104
20210720:03:29:51:913,0.07548439,0.18852903,9.756506
20210720:03:29:51:916,0.06864655,0.19763656,9.752264
20210720:03:29:51:920,0.07524497,0.19277154,9.74896
20210720:03:29:51:924,0.07360734,0.20478085,9.775018
20210720:03:29:51:928,0.04513549,0.19081788,9.777201
20210720:03:29:51:932,0.10251971,0.21707748,9.692686
20210720:03:29:51:936,0.0873309,0.20068198,9.728877
20210720:03:29:51:940,0.089274995,0.20167798,9.692561
20210720:03:29:51:945,0.08036856,0.18239985,9.794085
20210720:03:29:51:949,0.08034941,0.18677646,9.714588
20210720:03:29:51:952,0.0840269,0.20891805,9.695358
20210720:03:29:51:956,0.08453447,0.21404162,9.690608
20210720:03:29:51:961,0.053524774,0.17898095,9.783091
20210720:03:29:51:965,0.110956885,0.19212031,9.650299
20210720:03:29:51:968,0.0935654,0.19940826,9.743922
20210720:03:29:51:972,0.062421627,0.19721518,9.821705
20210720:03:29:51:977,0.04270298,0.20235792,9.792065
20210720:03:29:51:980,0.1136767,0.21028753,9.779624
20210720:03:29:51:984,0.05671385,0.17709431,9.785447
20210720:03:29:51:988,0.08093359,0.18323305,9.811783
20210720:03:29:51:994,0.06885724,0.17733373,9.7738495
20210720:03:29:51:996,0.09225338,0.20382318,9.813411
20210720:03:29:52:001,0.055851936,0.1822179,9.784278
20210720:03:29:52:004,0.092933334,0.1965065,9.741164
20210720:03:29:52:010,0.090347596,0.19652565,9.660001
20210720:03:29:52:012,0.08458236,0.19350895,9.787324
20210720:03:29:52:017,0.079995066,0.19961895,9.708823
20210720:03:29:52:020,0.113695845,0.20269312,9.6984415
20210720:03:29:52:024,0.09603622,0.19057846,9.683109
20210720:03:29:52:029,0.051264647,0.17120458,9.779882
20210720:03:29:52:032,0.0846877,0.19823033,9.659559
20210720:03:29:52:036,0.08184339,0.19992541,9.724491
20210720:03:29:52:040,0.0744501,0.19036777,9.792524
20210720:03:29:52:045,0.055622093,0.17454687,9.806411
20210720:03:29:52:048,0.108715914,0.1808963,9.7833395
20210720:03:29:52:052,0.059424087,0.17547584,9.810855
20210720:03:29:52:056,0.06972873,0.20430201,9.797619
20210720:03:29:52:061,0.06902962,0.20712718,9.721254
20210720:03:29:52:064,0.099589214,0.2035646,9.753461
20210720:03:29:52:069,0.06724834,0.20419668,9.7309265
20210720:03:29:52:072,0.09383355,0.20050003,9.740963
20210720:03:29:52:077,0.10894576,0.21024922,9.653239
20210720:03:29:52:081,0.08646899,0.19141163,9.705318
20210720:03:29:52:084,0.088049166,0.18417157,9.74736
20210720:03:29:52:088,0.06244078,0.18615398,9.817003
20210720:03:29:52:094,0.059452817,0.19017622,9.792658
20210720:03:29:52:099,0.09055829,0.19113392,9.766753
20210720:03:29:52:102,0.10449254,0.18736064,9.744651
20210720:03:29:52:104,0.0822935,0.20337306,9.674835
20210720:03:29:52:108,0.092780106,0.21563138,9.697273
20210720:03:29:52:112,0.083404414,0.21260512,9.757827
20210720:03:29:52:116,0.071280174,0.18677646,9.7967005
20210720:03:29:52:120,0.08575072,0.18599117,9.804802
20210720:03:29:52:124,0.07164409,0.1897357,9.723973
20210720:03:29:52:129,0.09836338,0.19009961,9.686298
20210720:03:29:52:132,0.08720641,0.19872832,9.73332
20210720:03:29:52:136,0.03956179,0.19240762,9.742724
20210720:03:29:52:140,0.1016195,0.20263565,9.707118
20210720:03:29:52:144,0.07832871,0.18738937,9.769568
20210720:03:29:52:149,0.069891535,0.18929517,9.823592
20210720:03:29:52:152,0.07512048,0.18661366,9.7969675
20210720:03:29:52:156,0.099397674,0.19239806,9.750243
20210720:03:29:52:160,0.11150276,0.2060067,9.654341
20210720:03:29:52:164,0.09253111,0.21594742,9.700137
20210720:03:29:52:168,0.07578127,0.20723253,9.753326
20210720:03:29:52:173,0.06537128,0.18440141,9.754342
20210720:03:29:52:178,0.08392155,0.20469467,9.764761
20210720:03:29:52:180,0.06672161,0.1936526,9.77656
20210720:03:29:52:185,0.07426813,0.20577684,9.77814
20210720:03:29:52:188,0.05889736,0.18518671,9.742467
20210720:03:29:52:194,0.11382035,0.19371966,9.745311
20210720:03:29:52:196,0.07451714,0.19267578,9.7316065
20210720:03:29:52:200,0.097568505,0.19978178,9.753011
20210720:03:29:52:204,0.066740766,0.18927601,9.7199135
20210720:03:29:52:209,0.095049806,0.19446665,9.745751
20210720:03:29:52:213,0.07259219,0.1820551,9.749535
20210720:03:29:52:216,0.08030152,0.18790652,9.767471
20210720:03:29:52:220,0.078548975,0.19809625,9.739114
20210720:03:29:52:225,0.08446744,0.19571163,9.736807
20210720:03:29:52:229,0.089935794,0.19007088,9.726339
20210720:03:29:52:232,0.08437166,0.19393034,9.763726
20210720:03:29:52:236,0.08051222,0.2017546,9.764455
20210720:03:29:52:240,0.08938034,0.1975025,9.748375
20210720:03:29:52:244,0.08462067,0.20615993,9.731003
20210720:03:29:52:248,0.08220731,0.19446665,9.745225
20210720:03:29:52:253,0.086593494,0.18661366,9.752915
20210720:03:29:52:257,0.09439858,0.20742406,9.765144
20210720:03:29:52:260,0.09425493,0.2041009,9.756774
20210720:03:29:52:264,0.08171889,0.19879535,9.747484
20210720:03:29:52:268,0.07797436,0.19208202,9.732085
20210720:03:29:52:272,0.08199662,0.19074126,9.748855
20210720:03:29:52:276,0.07574297,0.18859605,9.746661
20210720:03:29:52:280,0.0752354,0.19959022,9.758028
20210720:03:29:52:284,0.07694007,0.20700268,9.754897
20210720:03:29:52:288,0.07694965,0.20911916,9.742802
20210720:03:29:52:293,0.075637616,0.21144632,9.751364
20210720:03:29:52:297,0.08912177,0.21272004,9.760567
20210720:03:29:52:301,0.07656658,0.19884324,9.774424
20210720:03:29:52:304,0.07365522,0.20025104,9.761936
20210720:03:29:52:310,0.08034941,0.18635508,9.741738
20210720:03:29:52:312,0.089619756,0.17860745,9.741001
20210720:03:29:52:317,0.068004906,0.18895997,9.751335
20210720:03:29:52:320,0.08272446,0.18377891,9.750492
20210720:03:29:52:325,0.0761835,0.19046353,9.736232
20210720:03:29:52:328,0.08855673,0.19995415,9.728456
20210720:03:29:52:332,0.07397125,0.19774191,9.748299
20210720:03:29:52:336,0.07807971,0.19398779,9.763784
