TIME,X,Y,Z
20210720:03:29:51:610,-1.7453292E-5,8.726646E-5,6.981317E-5
20210720:03:29:51:613,5.410521E-4,3.6651915E-4,-2.443461E-4
20210720:03:29:51:616,9.424778E-4,-5.9341197E-4,0.0
20210720:03:29:51:620,6.457718E-4,-1.7453292E-4,5.235988E-5
20210720:03:29:51:624,7.15585E-4,6.981317E-5,-5.061455E-4
20210720:03:29:51:628,1.0471976E-4,2.2689281E-4,4.0142573E-4
20210720:03:29:51:632,-4.363323E-4,2.6179937E-4,5.5850536E-4
20210720:03:29:51:636,-7.6794485E-4,2.6179937E-4,5.9341197E-4
20210720:03:29:51:641,-2.6179937E-4,-3.4906585E-5,2.7925268E-4
20210720:03:29:51:644,-1.7453292E-4,-0.0018675023,-1.7453292E-5
20210720:03:29:51:648,-1.5707963E-4,-0.0015358897,-2.6179937E-4
20210720:03:29:51:652,-4.712389E-4,-5.9341197E-4,-5.5850536E-4
20210720:03:29:51:656,-1.7453292E-5,0.0012042772,4.0142573E-4
20210720:03:29:51:661,4.1887903E-4,3.6651915E-4,2.443461E-4
20210720:03:29:51:664,-3.8397242E-4,-1.3962634E-4,4.0142573E-4
20210720:03:29:51:669,-3.3161257E-4,3.8397242E-4,1.2217305E-4
20210720:03:29:51:673,-5.061455E-4,7.330383E-4,5.061455E-4
20210720:03:29:51:679,-3.4906585E-5,9.0757123E-4,-1.5707963E-4
20210720:03:29:51:681,6.1086525E-4,3.6651915E-4,3.3161257E-4
20210720:03:29:51:684,6.457718E-4,-7.6794485E-4,-9.5993106E-4
20210720:03:29:51:689,-4.712389E-4,-1.5707963E-4,-6.6322513E-4
20210720:03:29:51:695,2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:03:29:51:697,-8.726646E-5,-1.7453292E-4,-5.2359875E-4
20210720:03:29:51:701,-5.9341197E-4,1.9198621E-4,8.726646E-5
20210720:03:29:51:704,-0.0011170107,2.6179937E-4,-3.6651915E-4
20210720:03:29:51:710,-3.1415926E-4,2.6179937E-4,-1.2217305E-4
20210720:03:29:51:713,1.0471976E-4,-6.1086525E-4,4.712389E-4
20210720:03:29:51:717,4.363323E-4,1.2217305E-4,8.901179E-4
20210720:03:29:51:721,-5.235988E-5,6.806784E-4,7.6794485E-4
20210720:03:29:51:725,1.5707963E-4,1.7453292E-5,-1.2217305E-4
20210720:03:29:51:729,0.0,-0.0010821042,-7.15585E-4
20210720:03:29:51:732,-1.2217305E-4,-6.981317E-5,1.2217305E-4
20210720:03:29:51:736,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:03:29:51:740,-9.250245E-4,-1.7453292E-4,-6.6322513E-4
20210720:03:29:51:745,-4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:03:29:51:748,-9.5993106E-4,2.6179937E-4,6.981317E-5
20210720:03:29:51:753,-8.726646E-4,2.6179937E-4,-2.443461E-4
20210720:03:29:51:756,-2.7925268E-4,-1.5707963E-4,0.0
20210720:03:29:51:761,-1.7453292E-4,-8.726646E-4,3.6651915E-4
20210720:03:29:51:765,-1.5707963E-4,-1.5707963E-4,-6.981317E-5
20210720:03:29:51:769,-1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:03:29:51:773,-6.1086525E-4,-1.7453292E-4,1.3962634E-4
20210720:03:29:51:777,-2.2689281E-4,1.9198621E-4,6.981317E-5
20210720:03:29:51:781,-1.7453292E-4,2.6179937E-4,-2.443461E-4
20210720:03:29:51:784,-1.5707963E-4,-4.712389E-4,-2.2689281E-4
20210720:03:29:51:788,-1.5707963E-4,1.7453292E-5,-6.1086525E-4
