TIME,X,Y,Z
20210720:04:55:02:393,-1.7453292E-4,1.7453292E-4,-4.363323E-4
20210720:04:55:02:397,-4.363323E-4,-2.443461E-4,-1.3962634E-4
20210720:04:55:02:400,-6.1086525E-4,1.2217305E-4,-3.4906585E-5
20210720:04:55:02:405,-3.1415926E-4,-1.2217305E-4,2.2689281E-4
20210720:04:55:02:408,7.853982E-4,3.3161257E-4,-3.4906585E-5
20210720:04:55:02:412,0.0013089969,6.6322513E-4,-2.0943952E-4
20210720:04:55:02:417,1.0471976E-4,8.3775807E-4,-6.806784E-4
20210720:04:55:02:420,-6.981317E-5,-1.2217305E-4,-4.363323E-4
20210720:04:55:02:424,-1.0471976E-4,-6.1086525E-4,1.5707963E-4
20210720:04:55:02:428,-1.0471976E-4,-5.235988E-5,-5.235988E-5
20210720:04:55:02:433,-1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:04:55:02:437,-1.0471976E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:55:02:440,-5.5850536E-4,1.7453292E-5,-6.981317E-5
20210720:04:55:02:444,-1.7453292E-4,-7.15585E-4,6.6322513E-4
20210720:04:55:02:449,-1.2217305E-4,3.4906585E-5,3.3161257E-4
20210720:04:55:02:453,3.1415926E-4,1.7453292E-4,4.1887903E-4
20210720:04:55:02:456,7.15585E-4,-2.443461E-4,-0.0012042772
20210720:04:55:02:460,-1.5707963E-4,1.2217305E-4,-0.0014137167
20210720:04:55:02:464,-2.443461E-4,-2.443461E-4,-6.981317E-4
20210720:04:55:02:470,2.9670598E-4,1.2217305E-4,2.443461E-4
20210720:04:55:02:473,-3.4906585E-5,-1.2217305E-4,5.7595863E-4
20210720:04:55:02:477,-8.726646E-5,-2.7925268E-4,4.5378561E-4
20210720:04:55:02:481,3.1415926E-4,-4.363323E-4,1.7453292E-4
20210720:04:55:02:485,-4.712389E-4,8.726646E-5,6.981317E-4
20210720:04:55:02:488,-1.7453292E-4,1.7453292E-4,7.853982E-4
20210720:04:55:02:493,3.1415926E-4,9.424778E-4,8.0285146E-4
20210720:04:55:02:496,2.6179937E-4,8.901179E-4,8.0285146E-4
20210720:04:55:02:500,5.061455E-4,-4.363323E-4,4.886922E-4
20210720:04:55:02:505,-7.6794485E-4,-6.6322513E-4,3.1415926E-4
20210720:04:55:02:508,-7.853982E-4,-7.6794485E-4,-5.9341197E-4
20210720:04:55:02:512,-2.2689281E-4,6.1086525E-4,4.363323E-4
20210720:04:55:02:516,-1.2217305E-4,6.981317E-4,7.5049157E-4
20210720:04:55:02:521,1.9198621E-4,-4.712389E-4,-2.6179937E-4
20210720:04:55:02:524,3.6651915E-4,-0.0010995574,5.235988E-5
20210720:04:55:02:529,8.726646E-5,-2.6179937E-4,-1.9198621E-4
20210720:04:55:02:533,2.2689281E-4,4.363323E-4,-2.2689281E-4
20210720:04:55:02:537,5.061455E-4,8.0285146E-4,-9.948377E-4
20210720:04:55:02:541,0.0,-1.3962634E-4,-1.7453292E-4
20210720:04:55:02:545,-8.726646E-5,1.3962634E-4,6.457718E-4
20210720:04:55:02:548,-5.410521E-4,1.9198621E-4,1.7453292E-5
20210720:04:55:02:553,1.2217305E-4,6.283185E-4,6.806784E-4
20210720:04:55:02:556,5.235988E-5,-4.712389E-4,-8.726646E-5
20210720:04:55:02:560,-6.981317E-5,-4.712389E-4,2.0943952E-4
20210720:04:55:02:564,-5.410521E-4,8.726646E-5,-0.0012391837
20210720:04:55:02:569,1.2217305E-4,1.7453292E-4,-3.4906584E-4
20210720:04:55:02:572,4.886922E-4,1.9198621E-4,0.0
20210720:04:55:02:576,0.0,5.061455E-4,-0.0010821042
