TIME,X,Y,Z
20210720:04:55:02:393,0.09734824,0.18595286,9.756027
20210720:04:55:02:393,0.09969456,0.18855776,9.749822
20210720:04:55:02:396,0.09824846,0.19747375,9.7464695
20210720:04:55:02:400,0.08660307,0.19937955,9.74485
20210720:04:55:02:404,0.074430935,0.18635508,9.751039
20210720:04:55:02:408,0.07433517,0.19649692,9.761084
20210720:04:55:02:412,0.07348284,0.19270451,9.757771
20210720:04:55:02:417,0.07695922,0.18099207,9.753968
20210720:04:55:02:420,0.0735403,0.17813818,9.756936
20210720:04:55:02:424,0.072668806,0.1896878,9.763487
20210720:04:55:02:428,0.06952762,0.20943518,9.767711
20210720:04:55:02:433,0.072860345,0.20197485,9.756755
20210720:04:55:02:436,0.07747637,0.18728402,9.756793
20210720:04:55:02:440,0.08147947,0.18448761,9.7661495
20210720:04:55:02:444,0.093373865,0.20275058,9.761399
20210720:04:55:02:448,0.076059,0.20399556,9.759351
20210720:04:55:02:453,0.0671813,0.1878395,9.745512
20210720:04:55:02:456,0.08711063,0.18232325,9.737668
20210720:04:55:02:460,0.08884404,0.1839513,9.744794
20210720:04:55:02:464,0.08461109,0.17707516,9.757463
20210720:04:55:02:470,0.08345229,0.18694885,9.762424
20210720:04:55:02:472,0.08278192,0.19891986,9.759215
20210720:04:55:02:476,0.07620265,0.1893239,9.748213
20210720:04:55:02:480,0.08536765,0.19054973,9.744401
20210720:04:55:02:484,0.09027098,0.20557573,9.746029
20210720:04:55:02:488,0.08184339,0.1970811,9.7541685
20210720:04:55:02:492,0.06347507,0.19762698,9.754849
20210720:04:55:02:496,0.06747818,0.18852903,9.747869
20210720:04:55:02:500,0.07186436,0.1946869,9.745732
20210720:04:55:02:504,0.07683472,0.1923406,9.749917
20210720:04:55:02:508,0.09242576,0.2019557,9.759676
20210720:04:55:02:512,0.082868114,0.2064568,9.758221
20210720:04:55:02:516,0.09291418,0.21136013,9.749476
20210720:04:55:02:520,0.077083714,0.2055087,9.7472925
20210720:04:55:02:524,0.0961703,0.20551828,9.761668
20210720:04:55:02:528,0.079554535,0.19699492,9.757081
20210720:04:55:02:532,0.08351933,0.19727264,9.7503195
20210720:04:55:02:536,0.07900866,0.19393991,9.751651
20210720:04:55:02:541,0.07142383,0.19080831,9.752264
20210720:04:55:02:545,0.07460333,0.19371007,9.766313
20210720:04:55:02:548,0.078759655,0.1977802,9.75799
20210720:04:55:02:553,0.08355764,0.19487844,9.7496395
20210720:04:55:02:556,0.069767036,0.18720742,9.748365
20210720:04:55:02:560,0.08053137,0.17422126,9.759915
20210720:04:55:02:564,0.074028715,0.18925685,9.763737
20210720:04:55:02:569,0.07602069,0.19251297,9.76028
20210720:04:55:02:572,0.09146808,0.20258777,9.751688
20210720:04:55:02:576,0.07575254,0.20188865,9.750923
20210720:04:55:02:580,0.07921935,0.19057846,9.747283
20210720:04:55:02:584,0.08398859,0.20400514,9.725956
20210720:04:55:02:588,0.11077493,0.19771318,9.787324
20210720:04:55:02:592,0.071059905,0.17960344,9.782937
20210720:04:55:02:597,0.08649772,0.18532078,9.774903
20210720:04:55:02:600,0.08174762,0.17172173,9.80099
20210720:04:55:02:604,0.08664137,0.18212213,9.761142
20210720:04:55:02:608,0.106225945,0.18687224,9.713142
20210720:04:55:02:612,0.09365159,0.20147687,9.738492
20210720:04:55:02:616,0.10328586,0.20935857,9.6821995
20210720:04:55:02:620,0.089140914,0.19801964,9.767912
20210720:04:55:02:624,0.09693644,0.19113392,9.768888
20210720:04:55:02:629,0.08641153,0.19492634,9.733713
