TIME,X,Y,Z
20210720:04:30:32:736,-6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:04:30:32:737,-1.5707963E-4,1.0471976E-4,-6.6322513E-4
20210720:04:30:32:746,-1.7453292E-4,1.0471976E-4,-3.4906585E-5
20210720:04:30:32:746,-4.886922E-4,-1.9198621E-4,-8.901179E-4
20210720:04:30:32:755,-5.410521E-4,-0.001134464,-5.2359875E-4
20210720:04:30:32:755,-0.0038571777,-0.0028797933,-5.2359875E-4
20210720:04:30:32:756,5.2359875E-4,-1.9198621E-4,-1.3962634E-4
20210720:04:30:32:774,0.0024085543,0.0010646508,3.4906585E-5
20210720:04:30:32:775,0.0022514747,2.6179937E-4,-4.1887903E-4
20210720:04:30:32:775,0.0035255651,0.001012291,-0.0014660766
20210720:04:30:32:775,4.1887903E-4,5.5850536E-4,-3.6651915E-4
20210720:04:30:32:777,6.6322513E-4,0.0010646508,0.0
20210720:04:30:32:780,-2.2689281E-4,0.0012740904,1.9198621E-4
20210720:04:30:32:784,-3.1415926E-4,-4.5378561E-4,6.6322513E-4
20210720:04:30:32:789,5.410521E-4,-4.1887903E-4,-3.1415926E-4
20210720:04:30:32:792,3.6651915E-4,-5.410521E-4,-5.5850536E-4
20210720:04:30:32:796,-4.0142573E-4,0.0,8.726646E-5
20210720:04:30:32:800,-2.0943952E-4,-2.0943952E-4,1.9198621E-4
20210720:04:30:32:804,-1.7453292E-4,2.2689281E-4,6.6322513E-4
20210720:04:30:32:808,-1.7453292E-4,-4.886922E-4,2.9670598E-4
20210720:04:30:32:812,-1.7453292E-4,-1.0471976E-4,3.6651915E-4
20210720:04:30:32:816,-1.7453292E-4,6.981317E-5,-1.7453292E-4
20210720:04:30:32:821,5.5850536E-4,8.726646E-5,4.712389E-4
20210720:04:30:32:825,3.8397242E-4,1.0471976E-4,3.8397242E-4
20210720:04:30:32:829,7.853982E-4,-3.3161257E-4,5.5850536E-4
20210720:04:30:32:833,1.0471976E-4,1.7453292E-5,-1.5707963E-4
20210720:04:30:32:837,-1.2217305E-4,8.726646E-5,5.9341197E-4
20210720:04:30:32:840,4.363323E-4,0.0011693706,2.7925268E-4
20210720:04:30:32:845,6.1086525E-4,2.2689281E-4,-6.981317E-5
20210720:04:30:32:850,-3.4906585E-5,0.0,3.4906585E-5
20210720:04:30:32:852,5.9341197E-4,8.726646E-5,3.1415926E-4
20210720:04:30:32:857,3.8397242E-4,7.330383E-4,2.443461E-4
20210720:04:30:32:860,4.712389E-4,4.5378561E-4,5.410521E-4
20210720:04:30:32:865,-6.981317E-5,1.5707963E-4,7.15585E-4
20210720:04:30:32:869,-1.5707963E-4,-8.2030473E-4,7.5049157E-4
20210720:04:30:32:872,1.2217305E-4,-0.0011868239,7.5049157E-4
20210720:04:30:32:876,8.726646E-4,1.9198621E-4,4.363323E-4
20210720:04:30:32:881,-6.981317E-5,1.2217305E-4,-3.4906585E-5
20210720:04:30:32:884,6.457718E-4,1.0471976E-4,-6.981317E-5
20210720:04:30:32:888,5.2359875E-4,-6.457718E-4,-8.901179E-4
20210720:04:30:32:892,-0.0033510323,-0.002094395,2.2689281E-4
20210720:04:30:32:896,0.0038920841,9.948377E-4,-5.2359875E-4
20210720:04:30:32:900,0.0030892328,0.0023387412,-5.2359875E-4
20210720:04:30:32:905,0.0013089969,8.5521134E-4,-7.15585E-4
20210720:04:30:32:909,-0.0017104227,-9.5993106E-4,5.061455E-4
20210720:04:30:32:912,0.0,-1.9198621E-4,7.15585E-4
20210720:04:30:32:916,-1.3962634E-4,5.235988E-5,-4.363323E-4
20210720:04:30:32:921,2.6179937E-4,8.726646E-5,-0.0010821042
20210720:04:30:32:925,9.5993106E-4,-3.3161257E-4,-5.5850536E-4
20210720:04:30:32:928,6.981317E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:30:32:933,-6.6322513E-4,-8.3775807E-4,6.283185E-4
20210720:04:30:32:936,2.2689281E-4,1.2217305E-4,-1.7453292E-5
20210720:04:30:32:940,4.5378561E-4,9.948377E-4,4.886922E-4
20210720:04:30:32:944,6.6322513E-4,8.2030473E-4,2.6179937E-4
20210720:04:30:32:948,-5.410521E-4,6.6322513E-4,2.2689281E-4
20210720:04:30:32:952,-9.424778E-4,1.9198621E-4,3.4906584E-4
20210720:04:30:32:956,-2.9670598E-4,8.726646E-4,5.5850536E-4
20210720:04:30:32:961,1.0471976E-4,3.4906584E-4,8.726646E-5
20210720:04:30:32:964,0.0,5.9341197E-4,-3.4906585E-5
20210720:04:30:32:969,1.5707963E-4,-4.363323E-4,-5.7595863E-4
20210720:04:30:32:973,0.0,-0.0013089969,-0.0010995574
20210720:04:30:32:976,-9.0757123E-4,-8.2030473E-4,-1.0471976E-4
20210720:04:30:32:982,-7.5049157E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:30:32:985,6.6322513E-4,6.981317E-5,-8.726646E-5
20210720:04:30:32:988,6.457718E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:30:32:992,-3.4906585E-5,-6.981317E-5,-1.0471976E-4
20210720:04:30:32:996,0.0010297443,5.061455E-4,3.4906585E-5
20210720:04:30:33:001,4.5378561E-4,9.250245E-4,-8.726646E-4
20210720:04:30:33:004,-2.6179937E-4,8.0285146E-4,-6.457718E-4
20210720:04:30:33:009,-0.0013439035,3.4906585E-5,-2.2689281E-4
20210720:04:30:33:012,-0.0018151425,5.2359875E-4,-0.0010471975
20210720:04:30:33:018,3.4906584E-4,-0.002024582,1.9198621E-4
20210720:04:30:33:021,-0.0026179939,0.002391101,-8.726646E-5
20210720:04:30:33:024,0.0013613568,2.2689281E-4,-0.001012291
20210720:04:30:33:028,-7.5049157E-4,0.0,1.9198621E-4
20210720:04:30:33:032,1.0471976E-4,-6.6322513E-4,-8.726646E-5
20210720:04:30:33:036,5.410521E-4,-5.7595863E-4,1.7453292E-4
20210720:04:30:33:040,-5.235988E-5,-4.5378561E-4,5.2359875E-4
20210720:04:30:33:045,-0.00143117,6.981317E-4,8.726646E-5
20210720:04:30:33:050,-4.363323E-4,0.001012291,-3.4906585E-5
20210720:04:30:33:053,0.0014137167,-0.002321288,-5.7595863E-4
20210720:04:30:33:056,-9.948377E-4,3.8397242E-4,-3.3161257E-4
20210720:04:30:33:060,0.0010646508,-0.0027401668,1.2217305E-4
20210720:04:30:33:066,-0.0012391837,7.5049157E-4,2.0943952E-4
20210720:04:30:33:069,0.0012042772,-0.0010297443,-0.0010995574
20210720:04:30:33:072,4.886922E-4,3.4906584E-4,3.1415926E-4
20210720:04:30:33:076,8.0285146E-4,1.3962634E-4,-8.2030473E-4
20210720:04:30:33:082,-1.3962634E-4,9.424778E-4,2.2689281E-4
20210720:04:30:33:084,6.981317E-5,-1.2217305E-4,-5.7595863E-4
20210720:04:30:33:088,-8.3775807E-4,6.981317E-5,-4.1887903E-4
20210720:04:30:33:092,-0.0010995574,-0.0016755161,5.5850536E-4
20210720:04:30:33:096,-0.002042035,-2.9670598E-4,7.15585E-4
20210720:04:30:33:102,-3.6651915E-4,-8.726646E-5,0.0
20210720:04:30:33:105,-3.3161257E-4,0.0017802358,1.7453292E-4
20210720:04:30:33:108,-3.8397242E-4,8.726646E-4,8.726646E-5
20210720:04:30:33:112,5.2359875E-4,-0.0017802358,-1.0471976E-4
20210720:04:30:33:116,-0.0013264503,-5.2359875E-4,4.886922E-4
20210720:04:30:33:121,4.363323E-4,-0.0033510323,-3.4906585E-5
20210720:04:30:33:124,-0.0017802358,8.5521134E-4,4.886922E-4
20210720:04:30:33:128,0.00143117,-0.002094395,7.15585E-4
20210720:04:30:33:133,0.0010297443,0.0011868239,4.363323E-4
20210720:04:30:33:137,4.5378561E-4,-8.3775807E-4,2.6179937E-4
20210720:04:30:33:141,-5.7595863E-4,0.0011519173,-1.9198621E-4
20210720:04:30:33:144,4.363323E-4,-1.7453292E-5,-4.0142573E-4
20210720:04:30:33:149,-0.0010821042,4.0142573E-4,-5.235988E-5
20210720:04:30:33:153,1.0471976E-4,-0.0022514747,-6.981317E-5
20210720:04:30:33:157,-6.981317E-4,-8.3775807E-4,6.1086525E-4
20210720:04:30:33:160,7.330383E-4,-0.0013788101,4.1887903E-4
20210720:04:30:33:166,5.9341197E-4,0.001256637,-1.7453292E-4
20210720:04:30:33:169,0.0,-0.0010995574,-4.0142573E-4
20210720:04:30:33:173,9.773844E-4,-0.001850049,5.5850536E-4
20210720:04:30:33:177,5.061455E-4,-0.001553343,-1.5707963E-4
