TIME,X,Y,Z
20210720:13:56:12:118,-8.3775807E-4,-7.330383E-4,2.0943952E-4
20210720:13:56:12:121,2.0943952E-4,0.0018675023,2.0943952E-4
20210720:13:56:12:124,-2.9670598E-4,6.457718E-4,6.6322513E-4
20210720:13:56:12:128,1.7453292E-4,0.001012291,2.9670598E-4
20210720:13:56:12:133,5.5850536E-4,0.0012740904,2.2689281E-4
20210720:13:56:12:137,-7.5049157E-4,0.001256637,-8.726646E-5
20210720:13:56:12:141,-4.5378561E-4,-1.3962634E-4,3.4906585E-5
20210720:13:56:12:145,1.7453292E-5,5.7595863E-4,1.9198621E-4
20210720:13:56:12:148,-3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:13:56:12:154,-0.0016057029,-2.7925268E-4,2.0943952E-4
20210720:13:56:12:157,-6.1086525E-4,-2.6179937E-4,-5.2359875E-4
20210720:13:56:12:160,-0.003926991,-0.0016580628,-1.7453292E-5
20210720:13:56:12:164,-0.0011170107,0.001134464,-2.443461E-4
20210720:13:56:12:169,7.853982E-4,0.0021816615,1.3962634E-4
20210720:13:56:12:173,0.002565634,0.002094395,-8.5521134E-4
20210720:13:56:12:177,0.0014660766,0.001256637,-2.0943952E-4
20210720:13:56:12:181,0.0040142573,0.0021293017,1.3962634E-4
20210720:13:56:12:185,9.5993106E-4,5.061455E-4,-4.0142573E-4
20210720:13:56:12:189,2.443461E-4,2.9670598E-4,-5.7595863E-4
20210720:13:56:12:193,-3.4906585E-5,-3.4906584E-4,8.3775807E-4
20210720:13:56:12:196,-8.5521134E-4,2.7925268E-4,4.5378561E-4
20210720:13:56:12:201,-6.1086525E-4,-1.7453292E-4,2.6179937E-4
20210720:13:56:12:206,-3.1415926E-4,3.1415926E-4,2.2689281E-4
20210720:13:56:12:209,-2.6179937E-4,-3.4906585E-5,2.0943952E-4
20210720:13:56:12:213,0.0013788101,-7.330383E-4,2.0943952E-4
20210720:13:56:12:217,0.0,-7.853982E-4,5.2359875E-4
20210720:13:56:12:221,2.2689281E-4,6.981317E-5,8.726646E-5
