TIME,X,Y,Z
20210720:13:56:12:118,0.06961381,0.20646639,9.741978
20210720:13:56:12:120,0.060965955,0.1941602,9.732344
20210720:13:56:12:124,0.058016296,0.21445343,9.743559
20210720:13:56:12:128,0.067526065,0.20585345,9.728972
20210720:13:56:12:132,0.069269046,0.19420807,9.745444
20210720:13:56:12:136,0.08152736,0.19859424,9.740676
20210720:13:56:12:140,0.07905654,0.2114942,9.737668
20210720:13:56:12:145,0.07627927,0.21807347,9.744832
20210720:13:56:12:148,0.07915231,0.21641669,9.719836
20210720:13:56:12:153,0.073645644,0.20413922,9.734105
20210720:13:56:12:157,0.072735846,0.21194431,9.748443
20210720:13:56:12:160,0.07080133,0.20105548,9.738664
20210720:13:56:12:164,0.06963296,0.2078167,9.747475
20210720:13:56:12:169,0.0734158,0.2037753,9.745799
20210720:13:56:12:173,0.0765953,0.21774787,9.751527
20210720:13:56:12:177,0.08413225,0.20778798,9.74896
20210720:13:56:12:181,0.0742394,0.1979047,9.761457
20210720:13:56:12:184,0.06934566,0.19190964,9.753279
20210720:13:56:12:189,0.07305188,0.20083521,9.755548
20210720:13:56:12:192,0.07135679,0.19144037,9.747207
20210720:13:56:12:196,0.06961381,0.1890366,9.731224
20210720:13:56:12:201,0.073616914,0.1954339,9.734508
20210720:13:56:12:205,0.070715144,0.19248424,9.745282
20210720:13:56:12:209,0.08126878,0.18812679,9.747532
20210720:13:56:12:212,0.076652765,0.20035636,9.745416
20210720:13:56:12:217,0.084323786,0.19100942,9.744162
20210720:13:56:12:221,0.084754735,0.19574036,9.750397
20210720:13:56:12:225,0.089868754,0.21765208,9.750118
20210720:13:56:12:228,0.06996815,0.21272962,9.749218
20210720:13:56:12:232,0.06980535,0.20222385,9.745589
20210720:13:56:12:237,0.07924808,0.19579782,9.73605
20210720:13:56:12:241,0.0727167,0.18725531,9.747016
20210720:13:56:12:245,0.07878839,0.20553742,9.743051
20210720:13:56:12:249,0.08605718,0.20973207,9.749899
20210720:13:56:12:253,0.07756256,0.21113028,9.757281
20210720:13:56:12:256,0.0784532,0.20598753,9.748318
20210720:13:56:12:260,0.06328354,0.21257639,9.751248
20210720:13:56:12:264,0.072755,0.2059588,9.757933
