TIME,X,Y,Z
20210720:07:54:06:433,-0.0025307273,-0.0012217305,6.1086525E-4
20210720:07:54:06:437,2.0943952E-4,-6.457718E-4,-1.9198621E-4
20210720:07:54:06:440,-0.003036873,-0.0011170107,7.330383E-4
20210720:07:54:06:444,-4.363323E-4,-5.235988E-5,6.981317E-5
20210720:07:54:06:449,0.0037350047,1.7453292E-4,-2.7925268E-4
20210720:07:54:06:452,0.001134464,8.726646E-5,8.726646E-5
20210720:07:54:06:456,0.0021642083,-2.2689281E-4,-7.15585E-4
20210720:07:54:06:460,0.0016231562,-3.4906584E-4,-2.7925268E-4
20210720:07:54:06:464,-0.0012915436,-3.6651915E-4,-3.4906585E-5
20210720:07:54:06:468,-1.9198621E-4,-2.443461E-4,1.2217305E-4
20210720:07:54:06:472,-4.5378561E-4,-8.5521134E-4,-5.9341197E-4
20210720:07:54:06:476,0.00143117,7.853982E-4,-9.948377E-4
20210720:07:54:06:481,0.0019373155,3.4906585E-5,-3.4906585E-5
20210720:07:54:06:484,6.283185E-4,6.1086525E-4,-1.9198621E-4
20210720:07:54:06:488,-8.3775807E-4,2.7925268E-4,-8.0285146E-4
20210720:07:54:06:492,0.0011170107,2.7925268E-4,-1.3962634E-4
20210720:07:54:06:497,-4.363323E-4,2.0943952E-4,8.726646E-5
20210720:07:54:06:501,-7.6794485E-4,-2.2689281E-4,5.7595863E-4
20210720:07:54:06:504,-4.363323E-4,-0.0011868239,2.0943952E-4
20210720:07:54:06:509,-1.9198621E-4,3.4906584E-4,1.3962634E-4
20210720:07:54:06:513,4.0142573E-4,2.2689281E-4,-1.5707963E-4
20210720:07:54:06:517,5.061455E-4,-3.4906584E-4,-6.1086525E-4
20210720:07:54:06:520,5.2359875E-4,-3.1415926E-4,1.3962634E-4
20210720:07:54:06:524,5.2359875E-4,-1.2217305E-4,-0.0010471975
20210720:07:54:06:530,5.2359875E-4,1.7453292E-5,-1.7453292E-4
20210720:07:54:06:532,6.981317E-5,3.4906585E-5,-3.4906584E-4
20210720:07:54:06:536,1.2217305E-4,5.235988E-5,5.235988E-5
20210720:07:54:06:540,3.3161257E-4,5.235988E-5,5.5850536E-4
20210720:07:54:06:544,4.886922E-4,5.235988E-5,2.0943952E-4
20210720:07:54:06:548,5.061455E-4,5.235988E-5,1.3962634E-4
20210720:07:54:06:553,2.0943952E-4,-2.443461E-4,-7.330383E-4
20210720:07:54:06:556,-9.773844E-4,-1.2217305E-4,0.0
20210720:07:54:06:561,2.6179937E-4,-4.0142573E-4,-3.1415926E-4
20210720:07:54:06:566,4.712389E-4,4.1887903E-4,5.235988E-5
20210720:07:54:06:568,6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:07:54:06:573,7.6794485E-4,5.235988E-5,1.2217305E-4
20210720:07:54:06:576,3.6651915E-4,6.283185E-4,5.7595863E-4
20210720:07:54:06:581,3.6651915E-4,-8.5521134E-4,-2.2689281E-4
20210720:07:54:06:584,5.235988E-5,-8.726646E-5,-2.2689281E-4
20210720:07:54:06:588,-2.9670598E-4,4.712389E-4,2.6179937E-4
20210720:07:54:06:593,2.443461E-4,-1.7453292E-4,7.330383E-4
20210720:07:54:06:598,-2.6179937E-4,-1.0471976E-4,-6.981317E-5
20210720:07:54:06:601,2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:07:54:06:605,0.0010995574,3.4906585E-5,-1.9198621E-4
20210720:07:54:06:609,2.443461E-4,-2.443461E-4,-3.4906585E-5
20210720:07:54:06:615,-5.2359875E-4,-0.0013264503,5.410521E-4
20210720:07:54:06:619,-5.2359875E-4,-6.1086525E-4,2.0943952E-4
20210720:07:54:06:620,-5.2359875E-4,-6.1086525E-4,1.3962634E-4
20210720:07:54:06:625,-6.6322513E-4,-5.235988E-5,-2.9670598E-4
20210720:07:54:06:628,3.1415926E-4,3.4906584E-4,5.235988E-5
20210720:07:54:06:633,1.7453292E-4,-2.0943952E-4,8.726646E-4
20210720:07:54:06:637,-0.0019373155,-2.9670598E-4,3.8397242E-4
20210720:07:54:06:641,-0.001012291,-1.2217305E-4,-2.443461E-4
20210720:07:54:06:644,-9.250245E-4,1.7453292E-5,6.981317E-5
20210720:07:54:06:649,-8.5521134E-4,-3.8397242E-4,1.2217305E-4
20210720:07:54:06:653,-4.5378561E-4,-1.7453292E-5,1.2217305E-4
20210720:07:54:06:656,2.2689281E-4,3.4906584E-4,-2.9670598E-4
20210720:07:54:06:660,4.712389E-4,-1.9198621E-4,8.2030473E-4
20210720:07:54:06:666,6.981317E-5,3.1415926E-4,3.6651915E-4
20210720:07:54:06:668,4.363323E-4,-2.0943952E-4,1.7453292E-4
20210720:07:54:06:672,5.061455E-4,0.0,4.5378561E-4
20210720:07:54:06:676,5.2359875E-4,-3.8397242E-4,3.1415926E-4
20210720:07:54:06:682,2.0943952E-4,-7.6794485E-4,0.0012391837
20210720:07:54:06:684,3.3161257E-4,-2.0943952E-4,5.7595863E-4
20210720:07:54:06:689,1.7453292E-4,0.0,6.457718E-4
20210720:07:54:06:692,-4.0142573E-4,9.250245E-4,2.2689281E-4
20210720:07:54:06:697,-1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:07:54:06:700,-3.4906585E-5,-5.410521E-4,1.3962634E-4
20210720:07:54:06:704,-3.1415926E-4,0.0,-2.9670598E-4
20210720:07:54:06:708,-4.886922E-4,1.7453292E-4,-2.443461E-4
20210720:07:54:06:713,-2.0943952E-4,6.981317E-5,-4.886922E-4
20210720:07:54:06:717,-3.4906584E-4,0.0014486233,3.4906584E-4
20210720:07:54:06:720,2.443461E-4,-2.0943952E-4,2.9670598E-4
20210720:07:54:06:724,7.853982E-4,3.1415926E-4,1.5707963E-4
20210720:07:54:06:728,5.235988E-5,8.5521134E-4,1.3962634E-4
20210720:07:54:06:733,-4.363323E-4,7.5049157E-4,-1.5707963E-4
20210720:07:54:06:736,2.2689281E-4,-1.3962634E-4,-3.4906585E-5
20210720:07:54:06:741,-8.726646E-5,-0.0022514747,1.0471976E-4
20210720:07:54:06:744,0.0013613568,-0.001972222,1.2217305E-4
20210720:07:54:06:749,5.9341197E-4,-0.0017278759,-1.7453292E-4
20210720:07:54:06:752,-8.726646E-5,-1.7453292E-4,-4.712389E-4
20210720:07:54:06:757,6.1086525E-4,-8.5521134E-4,3.4906585E-5
20210720:07:54:06:761,5.410521E-4,-0.0010297443,1.2217305E-4
20210720:07:54:06:764,8.3775807E-4,-8.2030473E-4,-2.9670598E-4
20210720:07:54:06:768,0.002024582,-6.457718E-4,5.061455E-4
20210720:07:54:06:773,0.0013439035,-0.002024582,1.9198621E-4
20210720:07:54:06:777,5.2359875E-4,-5.410521E-4,1.3962634E-4
20210720:07:54:06:781,6.981317E-5,-3.4906584E-4,5.7595863E-4
20210720:07:54:06:784,-4.1887903E-4,-0.0010821042,2.0943952E-4
20210720:07:54:06:788,-6.981317E-5,-9.5993106E-4,1.3962634E-4
20210720:07:54:06:793,1.0471976E-4,-2.2689281E-4,1.3962634E-4
20210720:07:54:06:798,0.0012042772,-5.5850536E-4,-1.5707963E-4
20210720:07:54:06:801,6.283185E-4,-8.5521134E-4,-3.4906585E-5
20210720:07:54:06:805,7.330383E-4,-0.0014835298,4.1887903E-4
20210720:07:54:06:808,0.0011170107,-8.3775807E-4,3.1415926E-4
20210720:07:54:06:814,2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:07:54:06:817,-3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:07:54:06:820,-5.235988E-5,6.981317E-5,-3.4906585E-5
20210720:07:54:06:824,3.6651915E-4,-7.6794485E-4,-8.2030473E-4
20210720:07:54:06:831,-6.981317E-5,-5.7595863E-4,-8.3775807E-4
20210720:07:54:06:833,7.853982E-4,-2.2689281E-4,2.7925268E-4
20210720:07:54:06:837,8.2030473E-4,-2.443461E-4,2.7925268E-4
20210720:07:54:06:841,-1.2217305E-4,6.981317E-4,1.5707963E-4
20210720:07:54:06:844,7.330383E-4,-5.9341197E-4,1.3962634E-4
20210720:07:54:06:850,5.235988E-5,0.0,-1.5707963E-4
20210720:07:54:06:853,-5.235988E-5,-4.5378561E-4,-3.4906585E-5
20210720:07:54:06:856,-8.901179E-4,0.0011693706,1.0471976E-4
20210720:07:54:06:861,-4.0142573E-4,0.0,-6.1086525E-4
20210720:07:54:06:866,8.0285146E-4,-5.2359875E-4,1.9198621E-4
20210720:07:54:06:868,1.2217305E-4,-8.5521134E-4,2.7925268E-4
20210720:07:54:06:872,-0.0018849556,-8.3775807E-4,1.5707963E-4
20210720:07:54:06:876,-0.0015882496,-2.0943952E-4,1.3962634E-4
20210720:07:54:06:881,4.1887903E-4,1.9198621E-4,-1.5707963E-4
20210720:07:54:06:884,-6.806784E-4,0.0011519173,-3.4906585E-5
20210720:07:54:06:888,-0.0016929694,2.2689281E-4,1.0471976E-4
20210720:07:54:06:893,-0.0017453292,0.0,5.7595863E-4
20210720:07:54:06:899,0.0015882496,-0.0024609142,2.0943952E-4
20210720:07:54:06:900,5.061455E-4,8.901179E-4,1.3962634E-4
20210720:07:54:06:904,-9.250245E-4,5.061455E-4,1.3962634E-4
20210720:07:54:06:908,-4.712389E-4,-9.948377E-4,1.3962634E-4
20210720:07:54:06:913,-0.0012740904,0.0027750735,-6.1086525E-4
20210720:07:54:06:916,-5.2359875E-4,0.001134464,-4.1887903E-4
20210720:07:54:06:920,-0.0011519173,0.001553343,-3.8397242E-4
20210720:07:54:06:924,-0.0017104227,-5.7595863E-4,-6.981317E-5
20210720:07:54:06:930,-3.4906584E-4,-0.0011170107,-3.3161257E-4
20210720:07:54:06:933,5.5850536E-4,-3.1415926E-4,-3.6651915E-4
20210720:07:54:06:936,8.726646E-5,1.0471976E-4,-6.981317E-4
20210720:07:54:06:940,-3.6651915E-4,-9.250245E-4,-7.5049157E-4
20210720:07:54:06:945,5.235988E-5,2.6179937E-4,-5.7595863E-4
20210720:07:54:06:949,-2.443461E-4,4.712389E-4,-5.410521E-4
20210720:07:54:06:953,-8.5521134E-4,-6.283185E-4,4.5378561E-4
20210720:07:54:06:956,-4.5378561E-4,-5.235988E-5,1.9198621E-4
20210720:07:54:06:960,-5.2359875E-4,-6.6322513E-4,0.0010297443
20210720:07:54:06:965,-0.0013439035,0.0011868239,-1.3962634E-4
20210720:07:54:06:968,-9.773844E-4,-1.9198621E-4,8.726646E-5
20210720:07:54:06:972,-4.1887903E-4,0.0014660766,4.363323E-4
20210720:07:54:06:976,3.6651915E-4,-0.0015358897,3.1415926E-4
20210720:07:54:06:980,-6.981317E-5,2.2689281E-4,6.1086525E-4
20210720:07:54:06:985,-8.901179E-4,-6.6322513E-4,2.0943952E-4
20210720:07:54:06:988,-0.0010297443,-3.6651915E-4,-1.5707963E-4
20210720:07:54:06:992,-1.0471976E-4,-0.0013439035,-4.712389E-4
20210720:07:54:06:997,4.1887903E-4,-1.7453292E-4,3.4906585E-5
20210720:07:54:07:001,-1.0471976E-4,1.9198621E-4,-6.283185E-4
20210720:07:54:07:005,-1.3962634E-4,9.5993106E-4,-1.0471976E-4
20210720:07:54:07:009,4.0142573E-4,-2.2689281E-4,8.726646E-5
20210720:07:54:07:013,3.6651915E-4,5.7595863E-4,1.2217305E-4
20210720:07:54:07:017,1.7453292E-4,-0.0010471975,1.3962634E-4
20210720:07:54:07:020,1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:07:54:07:025,3.1415926E-4,-2.2689281E-4,5.235988E-5
20210720:07:54:07:029,1.7453292E-4,0.0010821042,1.2217305E-4
20210720:07:54:07:033,3.3161257E-4,-2.6179937E-4,5.7595863E-4
20210720:07:54:07:036,4.886922E-4,-2.443461E-4,2.0943952E-4
20210720:07:54:07:040,3.3161257E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:54:07:045,-6.981317E-5,2.9670598E-4,-3.4906585E-5
20210720:07:54:07:048,2.9670598E-4,-3.3161257E-4,1.0471976E-4
20210720:07:54:07:053,-2.6179937E-4,1.0471976E-4,4.363323E-4
20210720:07:54:07:056,0.0011519173,-3.6651915E-4,4.363323E-4
20210720:07:54:07:060,1.7453292E-4,4.1887903E-4,5.235988E-5
20210720:07:54:07:065,1.3962634E-4,-4.5378561E-4,-4.886922E-4
20210720:07:54:07:068,1.7453292E-5,8.5521134E-4,-2.0943952E-4
20210720:07:54:07:072,4.363323E-4,-2.443461E-4,6.981317E-5
20210720:07:54:07:076,-8.0285146E-4,1.2217305E-4,1.2217305E-4
20210720:07:54:07:080,1.7453292E-4,-1.7453292E-4,1.3962634E-4
20210720:07:54:07:085,9.0757123E-4,2.6179937E-4,1.3962634E-4
20210720:07:54:07:088,8.726646E-5,7.15585E-4,1.3962634E-4
20210720:07:54:07:093,3.8397242E-4,6.806784E-4,1.3962634E-4
20210720:07:54:07:097,1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:07:54:07:101,3.3161257E-4,-4.1887903E-4,1.3962634E-4
20210720:07:54:07:105,6.1086525E-4,4.712389E-4,1.3962634E-4
20210720:07:54:07:109,4.0142573E-4,-3.6651915E-4,5.7595863E-4
20210720:07:54:07:113,6.283185E-4,-1.3962634E-4,-4.0142573E-4
20210720:07:54:07:117,5.410521E-4,-0.0011693706,-1.9198621E-4
20210720:07:54:07:120,2.0943952E-4,3.4906584E-4,6.981317E-5
20210720:07:54:07:124,-0.0011693706,2.2689281E-4,-1.7453292E-4
20210720:07:54:07:128,-4.5378561E-4,6.981317E-5,-7.853982E-4
20210720:07:54:07:132,3.4906585E-5,-5.5850536E-4,-5.7595863E-4
20210720:07:54:07:136,-1.2217305E-4,-7.330383E-4,1.7453292E-5
20210720:07:54:07:140,4.1887903E-4,3.6651915E-4,-0.0010821042
20210720:07:54:07:144,5.061455E-4,1.0471976E-4,-1.7453292E-4
20210720:07:54:07:149,6.981317E-5,5.061455E-4,-3.4906584E-4
20210720:07:54:07:152,1.2217305E-4,4.363323E-4,5.235988E-5
20210720:07:54:07:156,3.3161257E-4,-5.235988E-5,-3.1415926E-4
20210720:07:54:07:160,-0.001012291,-5.2359875E-4,5.061455E-4
20210720:07:54:07:166,0.0,5.7595863E-4,-2.2689281E-4
20210720:07:54:07:170,4.363323E-4,4.0142573E-4,-2.2689281E-4
20210720:07:54:07:173,5.061455E-4,1.0471976E-4,-3.4906585E-5
20210720:07:54:07:177,5.2359875E-4,3.6651915E-4,1.0471976E-4
20210720:07:54:07:183,6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:07:54:07:185,0.0,6.981317E-5,-4.0142573E-4
20210720:07:54:07:188,4.363323E-4,-5.5850536E-4,3.4906585E-5
20210720:07:54:07:192,5.061455E-4,-2.9670598E-4,1.2217305E-4
20210720:07:54:07:197,9.5993106E-4,0.0,1.2217305E-4
20210720:07:54:07:201,2.7925268E-4,3.4906585E-5,8.901179E-4
20210720:07:54:07:205,3.4906584E-4,5.235988E-5,6.981317E-4
20210720:07:54:07:208,8.0285146E-4,5.235988E-5,3.4906584E-4
20210720:07:54:07:214,6.981317E-4,5.235988E-5,1.7453292E-4
20210720:07:54:07:217,5.410521E-4,-2.443461E-4,1.3962634E-4
20210720:07:54:07:220,2.0943952E-4,-1.2217305E-4,-2.9670598E-4
20210720:07:54:07:226,-8.726646E-5,-0.0011693706,5.235988E-5
20210720:07:54:07:229,-3.3161257E-4,-2.6179937E-4,1.2217305E-4
20210720:07:54:07:234,-1.7453292E-4,0.0,1.2217305E-4
20210720:07:54:07:250,-3.4906585E-5,3.4906584E-4,-1.7453292E-4
20210720:07:54:07:251,-1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:07:54:07:251,1.3962634E-4,6.981317E-5,1.0471976E-4
20210720:07:54:07:252,7.6794485E-4,-2.443461E-4,1.2217305E-4
20210720:07:54:07:252,6.806784E-4,-1.2217305E-4,-2.9670598E-4
20210720:07:54:07:256,1.0471976E-4,1.7453292E-5,5.235988E-5
20210720:07:54:07:260,1.3962634E-4,-2.6179937E-4,1.2217305E-4
