TIME,X,Y,Z
20210720:07:54:06:433,0.07924808,0.19961895,9.75755
20210720:07:54:06:433,0.080272794,0.20116083,9.760126
20210720:07:54:06:436,0.08935161,0.20338264,9.751803
20210720:07:54:06:440,0.09368032,0.1912584,9.749305
20210720:07:54:06:444,0.086373225,0.20864032,9.7648
20210720:07:54:06:449,0.083212875,0.18784906,9.746777
20210720:07:54:06:452,0.08041645,0.19058803,9.753872
20210720:07:54:06:456,0.08199662,0.19688958,9.758853
20210720:07:54:06:460,0.07711245,0.18798314,9.761438
20210720:07:54:06:464,0.076652765,0.17546625,9.751114
20210720:07:54:06:468,0.08552088,0.17212395,9.74828
20210720:07:54:06:472,0.08643068,0.17942148,9.764024
20210720:07:54:06:476,0.07682514,0.19500294,9.764848
20210720:07:54:06:481,0.0762218,0.18181567,9.758221
20210720:07:54:06:484,0.07913315,0.17708473,9.757655
20210720:07:54:06:488,0.090912625,0.17953639,9.755366
20210720:07:54:06:492,0.08869081,0.1952328,9.754591
20210720:07:54:06:497,0.08641153,0.18695842,9.747188
20210720:07:54:06:500,0.08768524,0.19367176,9.75099
20210720:07:54:06:504,0.094676316,0.19671719,9.757972
20210720:07:54:06:509,0.08628703,0.18955374,9.755568
20210720:07:54:06:512,0.07930554,0.20048088,9.761849
20210720:07:54:06:516,0.075896196,0.20473297,9.753125
20210720:07:54:06:520,0.079640724,0.20146729,9.7565155
20210720:07:54:06:524,0.0710216,0.20208979,9.747542
20210720:07:54:06:528,0.07875008,0.20383275,9.743903
20210720:07:54:06:532,0.06789956,0.19099027,9.740359
20210720:07:54:06:536,0.069920264,0.18808849,9.748136
20210720:07:54:06:540,0.075034276,0.1946869,9.7551365
20210720:07:54:06:544,0.08743625,0.19067423,9.7528
20210720:07:54:06:548,0.08573157,0.1886152,9.761246
20210720:07:54:06:552,0.07943961,0.18710208,9.759064
20210720:07:54:06:556,0.06577351,0.18448761,9.752398
20210720:07:54:06:560,0.08969637,0.19190006,9.758297
