TIME,X,Y,Z
20210720:04:49:26:748,0.09444647,0.18663281,9.762521
20210720:04:49:26:748,0.10201214,0.20009781,9.760106
20210720:04:49:26:752,0.072927386,0.1837502,9.757723
20210720:04:49:26:756,0.075321585,0.18333839,9.761668
20210720:04:49:26:760,0.07033207,0.18899828,9.763057
20210720:04:49:26:764,0.08164228,0.19623834,9.776138
20210720:04:49:26:768,0.08719682,0.19592232,9.767625
20210720:04:49:26:772,0.08834605,0.19072211,9.757578
20210720:04:49:26:777,0.08022491,0.21135056,9.746029
20210720:04:49:26:780,0.080090836,0.21251892,9.758249
20210720:04:49:26:784,0.06486372,0.18164329,9.762654
20210720:04:49:26:788,0.0718452,0.19122967,9.759369
20210720:04:49:26:792,0.06988196,0.2041009,9.75348
20210720:04:49:26:796,0.07203674,0.19925503,9.754016
20210720:04:49:26:801,0.08592311,0.20285593,9.754543
20210720:04:49:26:804,0.09799947,0.20153432,9.762147
20210720:04:49:26:808,0.09155428,0.190272,9.744391
20210720:04:49:26:812,0.08599973,0.19323123,9.744171
20210720:04:49:26:818,0.08183382,0.19129673,9.7448225
20210720:04:49:26:820,0.075187504,0.20546082,9.738062
20210720:04:49:26:824,0.07379887,0.20325814,9.75326
20210720:04:49:26:828,0.09133401,0.17966089,9.754217
20210720:04:49:26:833,0.085444264,0.18245733,9.760653
20210720:04:49:26:837,0.06854121,0.18237112,9.757703
20210720:04:49:26:840,0.08613379,0.17987159,9.754179
20210720:04:49:26:845,0.08023449,0.18146133,9.746641
20210720:04:49:26:849,0.07574297,0.20277931,9.738473
20210720:04:49:26:853,0.059960388,0.18562724,9.753125
20210720:04:49:26:856,0.074565016,0.18241902,9.755509
20210720:04:49:26:860,0.09718543,0.17925867,9.759369
20210720:04:49:26:865,0.08948568,0.18540698,9.75099
20210720:04:49:26:869,0.084955856,0.18506221,9.749955
20210720:04:49:26:872,0.06539044,0.1853974,9.745119
20210720:04:49:26:876,0.061281987,0.18038873,9.74692
20210720:04:49:26:880,0.059452817,0.1975025,9.742218
20210720:04:49:26:884,0.07241023,0.19485928,9.753509
20210720:04:49:26:888,0.07776367,0.19646819,9.74261
20210720:04:49:26:892,0.10144711,0.20078734,9.75323
20210720:04:49:26:896,0.090596594,0.18565598,9.746479
20210720:04:49:26:900,0.09049125,0.19270451,9.751172
20210720:04:49:26:904,0.07567593,0.19301097,9.755912
20210720:04:49:26:908,0.07208463,0.18013974,9.759245
20210720:04:49:26:912,0.07194097,0.19445707,9.759245
20210720:04:49:26:917,0.07352115,0.20564277,9.757866
20210720:04:49:26:922,0.06905836,0.20228131,9.7466135
20210720:04:49:26:924,0.07244854,0.1948114,9.75053
20210720:04:49:26:928,0.082676575,0.19754079,9.762347
20210720:04:49:26:934,0.09431239,0.18883549,9.756448
20210720:04:49:26:936,0.08597099,0.18154754,9.752829
20210720:04:49:26:940,0.08269572,0.18181567,9.748443
20210720:04:49:26:944,0.08462067,0.19538602,9.748893
20210720:04:49:26:950,0.07863516,0.20486705,9.760106
20210720:04:49:26:952,0.08472601,0.19635327,9.750281
20210720:04:49:26:956,0.08463982,0.1988528,9.746365
20210720:04:49:26:960,0.08250419,0.19810583,9.754523
20210720:04:49:26:964,0.0848122,0.18585709,9.740742
20210720:04:49:26:968,0.08061756,0.19579782,9.742677
20210720:04:49:26:972,0.061167065,0.18904617,9.768094
20210720:04:49:26:976,0.081450745,0.17854041,9.726741
