TIME,X,Y,Z
20210720:04:49:26:748,-5.7595863E-4,-1.9198621E-4,-1.9198621E-4
20210720:04:49:26:748,-2.2689281E-4,0.0,-2.2689281E-4
20210720:04:49:26:755,8.901179E-4,4.5378561E-4,-2.443461E-4
20210720:04:49:26:756,2.6179937E-4,3.4906585E-5,-3.6651915E-4
20210720:04:49:26:760,-8.726646E-5,-4.0142573E-4,6.1086525E-4
20210720:04:49:26:764,-1.3962634E-4,-2.2689281E-4,7.6794485E-4
20210720:04:49:26:768,-4.712389E-4,0.0,4.886922E-4
20210720:04:49:26:772,-3.3161257E-4,1.3962634E-4,-6.806784E-4
20210720:04:49:26:777,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:04:49:26:780,-1.5707963E-4,1.7453292E-4,5.9341197E-4
20210720:04:49:26:785,-1.5707963E-4,5.235988E-5,-4.1887903E-4
20210720:04:49:26:789,-1.5707963E-4,7.15585E-4,3.4906585E-5
20210720:04:49:26:793,-5.9341197E-4,2.6179937E-4,6.806784E-4
20210720:04:49:26:796,-2.2689281E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:49:26:802,-6.1086525E-4,-7.5049157E-4,-5.061455E-4
20210720:04:49:26:804,6.981317E-5,-8.5521134E-4,5.9341197E-4
20210720:04:49:26:809,3.1415926E-4,-1.0471976E-4,1.7453292E-5
20210720:04:49:26:812,3.4906585E-5,1.2217305E-4,5.410521E-4
20210720:04:49:26:818,-2.443461E-4,-1.3962634E-4,7.6794485E-4
20210720:04:49:26:821,6.981317E-5,-3.1415926E-4,1.7453292E-4
20210720:04:49:26:825,-2.443461E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:49:26:828,5.7595863E-4,4.5378561E-4,-2.443461E-4
20210720:04:49:26:834,8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:04:49:26:837,-2.9670598E-4,1.7453292E-5,2.6179937E-4
20210720:04:49:26:841,-1.2217305E-4,-5.9341197E-4,5.9341197E-4
20210720:04:49:26:845,9.773844E-4,-3.8397242E-4,1.7453292E-5
20210720:04:49:26:849,5.2359875E-4,-3.4906585E-5,2.2689281E-4
20210720:04:49:26:853,0.0010821042,1.3962634E-4,-9.250245E-4
20210720:04:49:26:857,0.002321288,-2.6179937E-4,-3.4906584E-4
20210720:04:49:26:861,0.0021467549,-3.3161257E-4,-8.3775807E-4
20210720:04:49:26:865,0.0013613568,8.726646E-5,4.0142573E-4
20210720:04:49:26:869,4.0142573E-4,6.1086525E-4,7.330383E-4
20210720:04:49:26:873,3.6651915E-4,5.5850536E-4,4.886922E-4
20210720:04:49:26:877,-5.5850536E-4,8.0285146E-4,1.7453292E-4
20210720:04:49:26:881,-0.0013613568,2.7925268E-4,3.8397242E-4
20210720:04:49:26:885,-3.4906585E-5,-1.0471976E-4,2.9670598E-4
20210720:04:49:26:888,0.0,-7.5049157E-4,2.7925268E-4
20210720:04:49:26:892,2.9670598E-4,-8.726646E-5,1.3962634E-4
20210720:04:49:26:896,5.410521E-4,-1.7453292E-4,3.8397242E-4
20210720:04:49:26:901,6.457718E-4,-7.5049157E-4,2.9670598E-4
20210720:04:49:26:905,-1.7453292E-5,-8.5521134E-4,5.9341197E-4
20210720:04:49:26:909,-1.2217305E-4,-1.0471976E-4,4.5378561E-4
20210720:04:49:26:912,1.5707963E-4,1.2217305E-4,6.283185E-4
20210720:04:49:26:917,7.6794485E-4,1.5707963E-4,7.853982E-4
20210720:04:49:26:922,1.2217305E-4,-0.001012291,3.6651915E-4
20210720:04:49:26:925,1.9198621E-4,-1.3962634E-4,4.1887903E-4
20210720:04:49:26:928,7.853982E-4,0.0,1.7453292E-4
20210720:04:49:26:934,4.363323E-4,0.0010297443,-3.4906585E-5
20210720:04:49:26:936,5.235988E-5,4.363323E-4,-2.0943952E-4
20210720:04:49:26:940,-4.363323E-4,2.0943952E-4,-2.2689281E-4
20210720:04:49:26:944,-3.3161257E-4,6.283185E-4,1.9198621E-4
20210720:04:49:26:950,5.5850536E-4,5.5850536E-4,1.3962634E-4
20210720:04:49:26:953,8.3775807E-4,3.6651915E-4,6.981317E-4
20210720:04:49:26:956,8.901179E-4,2.0943952E-4,4.712389E-4
20210720:04:49:26:960,4.5378561E-4,-5.5850536E-4,3.1415926E-4
20210720:04:49:26:964,0.0017104227,2.2689281E-4,2.7925268E-4
20210720:04:49:26:968,5.9341197E-4,-2.9670598E-4,1.5707963E-4
20210720:04:49:26:972,-8.3775807E-4,7.853982E-4,-3.4906585E-5
20210720:04:49:26:976,2.2689281E-4,-0.0017278759,-0.0012740904
20210720:04:49:26:980,2.0943952E-4,-3.8397242E-4,-8.0285146E-4
20210720:04:49:26:984,0.0010995574,2.0943952E-4,2.2689281E-4
20210720:04:49:26:989,2.9670598E-4,5.235988E-5,-2.7925268E-4
20210720:04:49:26:992,-1.3962634E-4,4.712389E-4,6.283185E-4
20210720:04:49:26:996,-8.726646E-5,2.0943952E-4,-4.0142573E-4
20210720:04:49:27:001,0.0016057029,-8.726646E-4,-1.3962634E-4
20210720:04:49:27:005,2.6179937E-4,-6.981317E-4,3.8397242E-4
20210720:04:49:27:008,2.7925268E-4,7.330383E-4,4.1887903E-4
20210720:04:49:27:012,7.330383E-4,1.3962634E-4,1.7453292E-4
20210720:04:49:27:017,0.0,0.0011170107,6.981317E-5
20210720:04:49:27:021,-5.235988E-5,-0.0010471975,4.363323E-4
20210720:04:49:27:025,-0.0023561944,5.9341197E-4,7.5049157E-4
20210720:04:49:27:028,7.330383E-4,-0.0034732053,3.4906585E-5
20210720:04:49:27:033,-6.283185E-4,1.9198621E-4,2.443461E-4
20210720:04:49:27:037,0.002024582,-0.0025307273,-1.5707963E-4
20210720:04:49:27:041,0.0012042772,-3.8397242E-4,2.0943952E-4
20210720:04:49:27:044,2.443461E-4,-5.410521E-4,-1.5707963E-4
20210720:04:49:27:050,4.712389E-4,6.806784E-4,-6.6322513E-4
20210720:04:49:27:052,-6.1086525E-4,4.5378561E-4,1.2217305E-4
20210720:04:49:27:056,-9.948377E-4,4.712389E-4,1.2217305E-4
20210720:04:49:27:060,1.9198621E-4,4.1887903E-4,2.443461E-4
20210720:04:49:27:064,4.0142573E-4,-4.1887903E-4,7.15585E-4
20210720:04:49:27:068,0.0015009831,-6.6322513E-4,-2.6179937E-4
20210720:04:49:27:072,0.0,-0.0010995574,-5.235988E-5
20210720:04:49:27:076,-1.9198621E-4,-0.0013439035,-8.726646E-5
20210720:04:49:27:080,-8.726646E-5,-8.3775807E-4,5.2359875E-4
20210720:04:49:27:090,9.773844E-4,-8.0285146E-4,4.5378561E-4
20210720:04:49:27:090,5.410521E-4,-1.7453292E-4,2.9670598E-4
20210720:04:49:27:093,0.0013439035,-8.726646E-4,1.5707963E-4
20210720:04:49:27:097,4.712389E-4,0.0,6.981317E-5
20210720:04:49:27:102,4.363323E-4,2.7925268E-4,0.0
20210720:04:49:27:105,0.0,-0.001012291,2.2689281E-4
20210720:04:49:27:109,2.2689281E-4,-0.001012291,7.15585E-4
20210720:04:49:27:112,7.330383E-4,-7.853982E-4,7.853982E-4
20210720:04:49:27:117,-1.3962634E-4,2.0943952E-4,8.0285146E-4
20210720:04:49:27:121,-0.0012217305,-1.2217305E-4,-6.981317E-4
20210720:04:49:27:124,3.4906585E-5,0.0013962634,0.0
20210720:04:49:27:128,-5.235988E-5,7.5049157E-4,2.2689281E-4
