TIME,X,Y,Z
20210720:04:45:27:632,0.09490616,0.19156486,9.7584505
20210720:04:45:27:632,0.096629985,0.19487844,9.769205
20210720:04:45:27:636,0.08205408,0.18595286,9.764723
20210720:04:45:27:640,0.07852981,0.19976261,9.745024
20210720:04:45:27:644,0.07123229,0.20430201,9.760835
20210720:04:45:27:648,0.09263645,0.20233877,9.760825
20210720:04:45:27:653,0.08929414,0.1799865,9.755509
20210720:04:45:27:656,0.07692091,0.20277931,9.763228
20210720:04:45:27:660,0.08169974,0.20188865,9.768687
20210720:04:45:27:664,0.09527965,0.17036182,9.766983
20210720:04:45:27:669,0.081958316,0.18715952,9.767069
20210720:04:45:27:672,0.07985142,0.20000203,9.752025
20210720:04:45:27:676,0.08775228,0.19054973,9.754571
20210720:04:45:27:680,0.08356722,0.1913063,9.749486
20210720:04:45:27:684,0.087378785,0.19515617,9.756468
20210720:04:45:27:688,0.074181944,0.19753122,9.760586
20210720:04:45:27:693,0.094676316,0.18927601,9.759944
20210720:04:45:27:696,0.09698432,0.19253212,9.755558
20210720:04:45:27:700,0.08293515,0.18799272,9.768027
20210720:04:45:27:704,0.0881162,0.17422126,9.762635
20210720:04:45:27:708,0.08127836,0.18707335,9.75914
20210720:04:45:27:712,0.064308256,0.19556798,9.755203
20210720:04:45:27:716,0.07466079,0.2056715,9.75756
20210720:04:45:27:721,0.07729441,0.20624611,9.755271
20210720:04:45:27:724,0.08051222,0.20102675,9.755663
20210720:04:45:27:728,0.058332328,0.19556798,9.75394
20210720:04:45:27:733,0.07483317,0.18963993,9.746929
20210720:04:45:27:738,0.079171464,0.18909405,9.755003
20210720:04:45:27:741,0.08552088,0.19268535,9.74443
20210720:04:45:27:744,0.08278192,0.17153019,9.758842
20210720:04:45:27:748,0.07990888,0.17221014,9.762098
20210720:04:45:27:753,0.095011495,0.17667292,9.769052
20210720:04:45:27:757,0.09981906,0.1881651,9.751421
20210720:04:45:27:761,0.09571061,0.20313366,9.751966
20210720:04:45:27:764,0.09025183,0.19115306,9.750042
20210720:04:45:27:770,0.07983226,0.18827045,9.755338
20210720:04:45:27:772,0.07657615,0.20931068,9.752762
20210720:04:45:27:776,0.07982268,0.20804656,9.747082
20210720:04:45:27:780,0.07716991,0.19355685,9.75278
20210720:04:45:27:784,0.061559714,0.18339585,9.751756
20210720:04:45:27:788,0.08567411,0.17494911,9.7537
20210720:04:45:27:792,0.09545203,0.1825914,9.762712
20210720:04:45:27:796,0.081824236,0.19665015,9.756458
20210720:04:45:27:800,0.08202535,0.19995415,9.762521
20210720:04:45:27:805,0.08086655,0.18712123,9.739957
20210720:04:45:27:809,0.091832,0.20019357,9.747092
20210720:04:45:27:812,0.0737031,0.20287508,9.766064
20210720:04:45:27:816,0.090213515,0.18938135,9.759025
20210720:04:45:27:820,0.09016564,0.17990032,9.755357
20210720:04:45:27:824,0.08287769,0.18722658,9.7556925
20210720:04:45:27:828,0.06666415,0.19103815,9.7600975
20210720:04:45:27:832,0.07435432,0.19203414,9.757587
20210720:04:45:27:836,0.0636283,0.19614258,9.746872
20210720:04:45:27:840,0.08132624,0.18843326,9.757024
20210720:04:45:27:845,0.07080133,0.19014749,9.770114
20210720:04:45:27:849,0.08881531,0.18261056,9.77044
20210720:04:45:27:854,0.08217858,0.20232919,9.758019
20210720:04:45:27:857,0.10251014,0.19501251,9.758996
20210720:04:45:27:860,0.09370905,0.19734927,9.758901
20210720:04:45:27:864,0.08059841,0.21219331,9.76117
20210720:04:45:27:870,0.08480263,0.19346108,9.767509
20210720:04:45:27:873,0.076528266,0.19189048,9.757368
20210720:04:45:27:876,0.07377014,0.1946007,9.771215
20210720:04:45:27:880,0.07519709,0.19083704,9.758316
20210720:04:45:27:884,0.07682514,0.20224302,9.749323
20210720:04:45:27:889,0.07264966,0.2021664,9.761985
20210720:04:45:27:893,0.07916189,0.18422903,9.740868
20210720:04:45:27:896,0.08944737,0.19261831,9.749811
20210720:04:45:27:901,0.08046433,0.18817468,9.755807
20210720:04:45:27:905,0.09434113,0.1922161,9.754064
20210720:04:45:27:908,0.08921753,0.17451814,9.758986
20210720:04:45:27:912,0.08594226,0.18351077,9.77543
20210720:04:45:27:916,0.0719697,0.17848295,9.745368
20210720:04:45:27:921,0.097127974,0.19587444,9.768784
20210720:04:45:27:925,0.055966858,0.1825914,9.778686
20210720:04:45:27:928,0.07332003,0.18339585,9.782114
20210720:04:45:27:932,0.0840269,0.19520405,9.786778
20210720:04:45:27:937,0.10109277,0.22833022,9.732889
20210720:04:45:27:940,0.09456139,0.20325814,9.680591
20210720:04:45:27:944,0.07476613,0.20271227,9.781741
20210720:04:45:27:948,0.058581326,0.18884505,9.785715
20210720:04:45:27:955,0.06196194,0.17545667,9.808029
20210720:04:45:27:956,0.08591354,0.18756177,9.739995
20210720:04:45:27:960,0.09970413,0.21293072,9.69484
20210720:04:45:27:964,0.0941017,0.21332337,9.740417
20210720:04:45:27:969,0.089332454,0.20296127,9.670727
20210720:04:45:27:972,0.06724834,0.1887876,9.788972
20210720:04:45:27:977,0.07435432,0.17442238,9.767912
20210720:04:45:27:981,0.07757214,0.18489942,9.740982
20210720:04:45:27:986,0.08728302,0.18275422,9.709445
20210720:04:45:27:988,0.0881162,0.19991584,9.672095
20210720:04:45:27:992,0.094829544,0.19742587,9.742686
20210720:04:45:27:997,0.101801455,0.19102857,9.671962
20210720:04:45:28:001,0.08596142,0.19779935,9.786826
20210720:04:45:28:004,0.07222828,0.18371189,9.754227
20210720:04:45:28:008,0.070810914,0.18739896,9.796164
20210720:04:45:28:012,0.08159439,0.19371007,9.744918
20210720:04:45:28:016,0.089744255,0.20335391,9.722336
20210720:04:45:28:020,0.087723546,0.19079871,9.725775
20210720:04:45:28:024,0.08466855,0.20345926,9.685513
20210720:04:45:28:028,0.06583097,0.19687042,9.779921
20210720:04:45:28:032,0.07136636,0.19893901,9.78177
20210720:04:45:28:037,0.064432755,0.19124882,9.830181
20210720:04:45:28:041,0.065103136,0.19592232,9.765997
20210720:04:45:28:044,0.08093359,0.21022049,9.79668
20210720:04:45:28:048,0.074440524,0.20562361,9.729433
20210720:04:45:28:054,0.09412086,0.20246327,9.760941
20210720:04:45:28:056,0.086219996,0.20495325,9.744775
20210720:04:45:28:060,0.079679035,0.20007864,9.753336
20210720:04:45:28:064,0.07835743,0.18909405,9.762999
20210720:04:45:28:069,0.062325858,0.17378072,9.792945
20210720:04:45:28:072,0.06363788,0.18360654,9.761917
20210720:04:45:28:076,0.10356359,0.19723433,9.726769
20210720:04:45:28:080,0.116319895,0.20603542,9.739986
20210720:04:45:28:086,0.07464163,0.20094056,9.735274
20210720:04:45:28:088,0.08337568,0.20070115,9.800215
20210720:04:45:28:093,0.061981093,0.19389203,9.751651
20210720:04:45:28:096,0.0856358,0.19641073,9.793425
20210720:04:45:28:100,0.066194884,0.17101304,9.754964
20210720:04:45:28:107,0.078165896,0.18658493,9.743358
20210720:04:45:28:108,0.075915344,0.19315462,9.78991
20210720:04:45:28:113,0.083816215,0.19287689,9.722279
20210720:04:45:28:116,0.08044518,0.19978178,9.737199
20210720:04:45:28:120,0.068665706,0.19702365,9.7233515
20210720:04:45:28:125,0.08614338,0.17974709,9.670736
20210720:04:45:28:128,0.07736144,0.18323305,9.782699
20210720:04:45:28:132,0.08259996,0.18904617,9.797265
20210720:04:45:28:136,0.084907964,0.17786045,9.771484
20210720:04:45:28:140,0.077217795,0.17411593,9.796805
20210720:04:45:28:144,0.07561847,0.17948851,9.75145
20210720:04:45:28:148,0.0899741,0.18260099,9.763238
20210720:04:45:28:152,0.091602154,0.19017622,9.775276
20210720:04:45:28:156,0.095270075,0.19796218,9.746508
20210720:04:45:28:160,0.08121132,0.19325997,9.713965
20210720:04:45:28:164,0.07455544,0.19572121,9.742372
20210720:04:45:28:169,0.058418524,0.20939688,9.737908
20210720:04:45:28:173,0.06578309,0.20207062,9.743721
20210720:04:45:28:177,0.08728302,0.19061676,9.749745
20210720:04:45:28:180,0.0739521,0.17992905,9.783244
20210720:04:45:28:185,0.07238151,0.18611567,9.751315
20210720:04:45:28:188,0.06981492,0.18912278,9.739871
20210720:04:45:28:192,0.09461885,0.1875426,9.75846
20210720:04:45:28:196,0.08828858,0.1823807,9.760882
20210720:04:45:28:202,0.08962934,0.19078913,9.751229
20210720:04:45:28:204,0.08132624,0.17580144,9.759647
20210720:04:45:28:209,0.072735846,0.19381541,9.745607
20210720:04:45:28:213,0.071596205,0.19982007,9.759408
20210720:04:45:28:217,0.07222828,0.19001342,9.752274
20210720:04:45:28:222,0.07272627,0.18591455,9.76232
20210720:04:45:28:225,0.06726749,0.20082563,9.749372
20210720:04:45:28:229,0.072611354,0.1954339,9.75619
20210720:04:45:28:232,0.07078218,0.19637242,9.756755
20210720:04:45:28:236,0.0829543,0.19791429,9.762941
20210720:04:45:28:240,0.072640084,0.19629581,9.7564
20210720:04:45:28:244,0.08382579,0.18066646,9.744008
20210720:04:45:28:248,0.07677726,0.18002482,9.745703
20210720:04:45:28:253,0.0730423,0.1799482,9.745378
20210720:04:45:28:257,0.07513963,0.18563682,9.741978
20210720:04:45:28:261,0.079046965,0.2050107,9.742361
20210720:04:45:28:264,0.082360536,0.19943699,9.747427
20210720:04:45:28:269,0.08174762,0.2002223,9.749381
20210720:04:45:28:272,0.07345411,0.18087715,9.765824
20210720:04:45:28:292,0.08571242,0.18548359,9.774204
20210720:04:45:28:293,0.08605718,0.1959702,9.755242
20210720:04:45:28:294,0.09007944,0.1984506,9.750234
20210720:04:45:28:294,0.091573425,0.20321026,9.747858
20210720:04:45:28:294,0.07702626,0.19574036,9.763276
20210720:04:45:28:296,0.07441179,0.20534588,9.757215
20210720:04:45:28:301,0.070456564,0.20458932,9.769885
20210720:04:45:28:305,0.08597099,0.20552784,9.758594
