TIME,X,Y,Z
20210720:04:45:27:632,-1.5707963E-4,0.0,5.5850536E-4
20210720:04:45:27:633,-1.9198621E-4,4.5378561E-4,-3.4906584E-4
20210720:04:45:27:637,-1.9198621E-4,6.6322513E-4,-8.901179E-4
20210720:04:45:27:640,-5.061455E-4,6.981317E-5,-4.0142573E-4
20210720:04:45:27:644,-3.6651915E-4,-4.0142573E-4,1.0471976E-4
20210720:04:45:27:648,2.0943952E-4,5.2359875E-4,-9.948377E-4
20210720:04:45:27:653,1.7453292E-4,-9.5993106E-4,-0.00143117
20210720:04:45:27:656,4.363323E-4,2.9670598E-4,2.443461E-4
20210720:04:45:27:661,2.0943952E-4,-5.410521E-4,6.6322513E-4
20210720:04:45:27:664,4.363323E-4,-6.981317E-5,2.7925268E-4
20210720:04:45:27:669,-8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:04:45:27:672,-1.7453292E-4,-2.6179937E-4,4.712389E-4
20210720:04:45:27:677,5.5850536E-4,1.0471976E-4,-5.235988E-5
20210720:04:45:27:680,4.886922E-4,7.330383E-4,4.712389E-4
20210720:04:45:27:684,2.2689281E-4,-2.9670598E-4,3.8397242E-4
20210720:04:45:27:689,7.5049157E-4,8.726646E-5,2.443461E-4
20210720:04:45:27:693,-6.6322513E-4,1.5707963E-4,-2.0943952E-4
20210720:04:45:27:697,3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:04:45:27:701,-1.5707963E-4,-0.001012291,-6.806784E-4
20210720:04:45:27:705,-1.9198621E-4,-4.5378561E-4,-3.6651915E-4
20210720:04:45:27:709,8.726646E-4,-5.235988E-5,-3.1415926E-4
20210720:04:45:27:712,2.2689281E-4,4.5378561E-4,4.363323E-4
20210720:04:45:27:716,6.283185E-4,3.4906584E-4,6.981317E-4
20210720:04:45:27:721,5.235988E-5,-2.2689281E-4,4.1887903E-4
20210720:04:45:27:724,-1.3962634E-4,-1.9198621E-4,-6.283185E-4
20210720:04:45:27:728,2.443461E-4,-7.6794485E-4,-2.2689281E-4
20210720:04:45:27:733,-4.363323E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:45:27:738,-6.806784E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:45:27:741,-8.3775807E-4,1.3962634E-4,1.7453292E-5
20210720:04:45:27:745,-2.9670598E-4,1.5707963E-4,6.283185E-4
20210720:04:45:27:748,-2.0943952E-4,1.7453292E-4,-0.0012217305
20210720:04:45:27:753,-1.9198621E-4,9.250245E-4,-2.7925268E-4
20210720:04:45:27:757,-5.061455E-4,0.0,-5.235988E-5
20210720:04:45:27:762,-3.6651915E-4,-1.5707963E-4,3.4906584E-4
20210720:04:45:27:765,6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:04:45:27:770,4.1887903E-4,6.981317E-5,3.3161257E-4
20210720:04:45:27:773,-8.726646E-5,4.712389E-4,-9.5993106E-4
20210720:04:45:27:777,-1.7453292E-4,6.6322513E-4,-1.0471976E-4
20210720:04:45:27:780,-6.283185E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:45:27:786,-7.15585E-4,-5.7595863E-4,5.410521E-4
20210720:04:45:27:788,-2.7925268E-4,-3.8397242E-4,-7.853982E-4
20210720:04:45:27:793,-2.0943952E-4,3.8397242E-4,-5.2359875E-4
20210720:04:45:27:796,-1.9198621E-4,3.3161257E-4,8.3775807E-4
20210720:04:45:27:800,6.806784E-4,5.061455E-4,3.1415926E-4
20210720:04:45:27:805,-3.4906585E-5,3.4906585E-5,6.6322513E-4
20210720:04:45:27:809,-1.7453292E-4,-7.15585E-4,-4.5378561E-4
20210720:04:45:27:812,-5.061455E-4,-5.410521E-4,-2.0943952E-4
20210720:04:45:27:817,-3.6651915E-4,5.235988E-5,-4.1887903E-4
20210720:04:45:27:820,-2.2689281E-4,-1.3962634E-4,-0.0010821042
20210720:04:45:27:825,-1.9198621E-4,0.0,1.7453292E-4
20210720:04:45:27:828,2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:04:45:27:832,-8.726646E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:45:27:836,-4.363323E-4,5.410521E-4,-4.5378561E-4
20210720:04:45:27:840,5.061455E-4,-6.981317E-5,-3.3161257E-4
20210720:04:45:27:845,4.886922E-4,-7.330383E-4,4.363323E-4
20210720:04:45:27:849,8.0285146E-4,-8.726646E-5,-3.6651915E-4
20210720:04:45:27:855,-1.7453292E-5,4.363323E-4,2.9670598E-4
20210720:04:45:27:857,-9.250245E-4,3.4906585E-5,3.4906584E-4
20210720:04:45:27:861,-4.363323E-4,0.0012217305,-6.457718E-4
20210720:04:45:27:865,-9.948377E-4,9.250245E-4,-5.235988E-5
20210720:04:45:27:871,0.0,-5.7595863E-4,1.5707963E-4
20210720:04:45:27:873,2.6179937E-4,1.7453292E-4,3.3161257E-4
20210720:04:45:27:876,0.0,-0.001134464,5.410521E-4
20210720:04:45:27:880,-7.330383E-4,-6.1086525E-4,7.15585E-4
20210720:04:45:27:884,1.7453292E-5,4.886922E-4,-1.3962634E-4
20210720:04:45:27:889,-3.3161257E-4,2.2689281E-4,-1.7453292E-5
20210720:04:45:27:893,-3.4906585E-5,1.7453292E-4,-0.001012291
20210720:04:45:27:897,-3.4906585E-5,1.7453292E-4,-9.948377E-4
20210720:04:45:27:901,-1.5707963E-4,-2.6179937E-4,-6.806784E-4
20210720:04:45:27:905,-1.9198621E-4,-3.3161257E-4,5.235988E-5
20210720:04:45:27:908,-1.9198621E-4,-1.7453292E-5,3.1415926E-4
20210720:04:45:27:913,4.1887903E-4,-9.773844E-4,5.410521E-4
20210720:04:45:27:916,1.5707963E-4,0.0016231562,7.15585E-4
20210720:04:45:27:921,7.330383E-4,-0.0012740904,4.1887903E-4
20210720:04:45:27:925,2.0943952E-4,-1.7453292E-4,5.5850536E-4
20210720:04:45:27:928,2.2689281E-4,-5.235988E-5,4.0142573E-4
20210720:04:45:27:932,0.001012291,-0.0011868239,-6.283185E-4
20210720:04:45:27:938,-0.0010646508,0.0015184365,3.8397242E-4
20210720:04:45:27:940,2.7925268E-4,3.3161257E-4,6.806784E-4
20210720:04:45:27:945,8.901179E-4,5.061455E-4,4.1887903E-4
20210720:04:45:27:948,0.0010471975,3.4906584E-4,5.5850536E-4
20210720:04:45:27:955,0.0015184365,-5.9341197E-4,7.15585E-4
20210720:04:45:27:956,-9.0757123E-4,0.0021293017,0.0010471975
20210720:04:45:27:960,1.7453292E-4,2.443461E-4,9.250245E-4
20210720:04:45:27:965,-4.363323E-4,0.0014486233,7.6794485E-4
20210720:04:45:27:969,0.0013962634,-4.1887903E-4,7.5049157E-4
20210720:04:45:27:973,0.001256637,-3.4906584E-4,4.1887903E-4
20210720:04:45:27:977,-1.7453292E-5,-2.0943952E-4,-3.1415926E-4
20210720:04:45:27:981,7.853982E-4,-0.0012217305,1.2217305E-4
20210720:04:45:27:986,8.726646E-5,0.0013962634,3.1415926E-4
20210720:04:45:27:989,7.330383E-4,0.0013264503,-6.457718E-4
20210720:04:45:27:993,2.0943952E-4,0.0011170107,-5.235988E-5
20210720:04:45:27:997,4.886922E-4,-0.0016231562,2.9670598E-4
20210720:04:45:28:001,3.4906584E-4,5.061455E-4,-2.0943952E-4
20210720:04:45:28:005,5.7595863E-4,0.0014486233,-2.9670598E-4
20210720:04:45:28:008,0.0015184365,-0.0010646508,4.363323E-4
20210720:04:45:28:012,1.3962634E-4,3.3161257E-4,-6.806784E-4
20210720:04:45:28:016,-2.6179937E-4,3.3161257E-4,-0.0021467549
20210720:04:45:28:020,-0.0011519173,0.0014660766,-1.0471976E-4
20210720:04:45:28:024,7.15585E-4,-0.0016231562,-4.5378561E-4
20210720:04:45:28:029,-1.7453292E-4,-8.2030473E-4,-9.0757123E-4
20210720:04:45:28:033,-0.002094395,1.3962634E-4,3.3161257E-4
20210720:04:45:28:037,-8.2030473E-4,-5.9341197E-4,6.806784E-4
20210720:04:45:28:041,-2.443461E-4,4.886922E-4,4.1887903E-4
20210720:04:45:28:045,1.7453292E-4,8.726646E-5,2.443461E-4
20210720:04:45:28:048,-0.0010821042,0.0020594886,-5.2359875E-4
20210720:04:45:28:054,0.0019198621,-0.0013962634,-0.0012391837
20210720:04:45:28:056,5.9341197E-4,-2.0943952E-4,-4.5378561E-4
20210720:04:45:28:061,2.443461E-4,2.2689281E-4,-4.5378561E-4
20210720:04:45:28:064,-7.5049157E-4,6.283185E-4,-1.7453292E-5
20210720:04:45:28:070,-3.4906585E-5,-4.886922E-4,0.0
20210720:04:45:28:073,6.457718E-4,-0.0015882496,-6.981317E-5
20210720:04:45:28:076,6.981317E-5,-3.6651915E-4,2.7925268E-4
20210720:04:45:28:081,-1.3962634E-4,-1.5707963E-4,-5.2359875E-4
20210720:04:45:28:087,-0.001134464,0.0019547688,-1.5707963E-4
20210720:04:45:28:088,0.0010297443,-0.0024260078,-1.7453292E-5
20210720:04:45:28:093,0.0012042772,-0.002024582,3.4906585E-5
20210720:04:45:28:096,-2.7925268E-4,9.424778E-4,1.7453292E-4
20210720:04:45:28:101,-6.457718E-4,9.250245E-4,5.2359875E-4
20210720:04:45:28:107,-3.3161257E-4,0.0010646508,6.981317E-4
20210720:04:45:28:109,0.0010995574,-0.0010646508,-3.3161257E-4
20210720:04:45:28:113,0.0012740904,1.5707963E-4,-4.363323E-4
20210720:04:45:28:116,6.1086525E-4,-2.6179937E-4,-9.5993106E-4
20210720:04:45:28:121,-0.0013089969,0.0016755161,-5.410521E-4
20210720:04:45:28:125,-7.6794485E-4,5.235988E-5,-9.250245E-4
20210720:04:45:28:128,-7.330383E-4,1.5707963E-4,-7.15585E-4
20210720:04:45:28:132,-7.15585E-4,-0.001012291,-8.2030473E-4
20210720:04:45:28:137,1.7453292E-5,-9.0757123E-4,2.2689281E-4
20210720:04:45:28:141,1.3962634E-4,8.726646E-4,3.3161257E-4
20210720:04:45:28:144,-3.1415926E-4,-1.7453292E-5,-9.5993106E-4
20210720:04:45:28:148,-2.7925268E-4,-6.6322513E-4,-5.410521E-4
20210720:04:45:28:155,3.4906585E-5,-9.0757123E-4,-3.4906585E-5
20210720:04:45:28:157,-2.7925268E-4,-6.283185E-4,2.9670598E-4
20210720:04:45:28:161,-6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:04:45:28:164,-1.7453292E-4,6.457718E-4,-1.0471976E-4
20210720:04:45:28:169,3.6651915E-4,-5.5850536E-4,1.7453292E-5
20210720:04:45:28:173,-8.726646E-5,-0.001134464,-1.2217305E-4
20210720:04:45:28:177,6.981317E-4,-1.0471976E-4,1.5707963E-4
20210720:04:45:28:181,-3.4906585E-5,0.0013962634,-3.4906584E-4
20210720:04:45:28:185,-6.1086525E-4,8.2030473E-4,-1.9198621E-4
20210720:04:45:28:189,-2.6179937E-4,5.410521E-4,-2.7925268E-4
20210720:04:45:28:193,2.2689281E-4,-8.901179E-4,-1.7453292E-4
20210720:04:45:28:199,-1.2217305E-4,-6.283185E-4,-7.330383E-4
20210720:04:45:28:202,1.2217305E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:45:28:205,-6.457718E-4,-3.1415926E-4,-3.4906585E-5
20210720:04:45:28:209,-9.5993106E-4,-6.6322513E-4,-3.8397242E-4
20210720:04:45:28:214,-3.1415926E-4,-8.726646E-5,1.0471976E-4
