TIME,X,Y,Z
20210720:07:36:01:647,0.07500555,0.1997243,9.756151
20210720:07:36:01:648,0.071251445,0.20353587,9.7397375
20210720:07:36:01:652,0.07150044,0.19936997,9.735523
20210720:07:36:01:656,0.076365456,0.19794302,9.754198
20210720:07:36:01:660,0.0860093,0.19574036,9.760921
20210720:07:36:01:664,0.08410352,0.18867266,9.762539
20210720:07:36:01:668,0.072860345,0.18616354,9.749208
20210720:07:36:01:672,0.079640724,0.19595104,9.749899
20210720:07:36:01:676,0.0695755,0.2046468,9.763593
20210720:07:36:01:681,0.07929596,0.21407036,9.768045
20210720:07:36:01:684,0.07332961,0.20430201,9.762338
20210720:07:36:01:688,0.07543651,0.2007969,9.759188
20210720:07:36:01:692,0.0872926,0.18858649,9.760337
20210720:07:36:01:696,0.080023795,0.18484195,9.751134
20210720:07:36:01:700,0.081287935,0.1956829,9.7555
20210720:07:36:01:705,0.08519527,0.1797854,9.772816
20210720:07:36:01:708,0.08472601,0.186221,9.766322
20210720:07:36:01:712,0.069383964,0.19564459,9.755894
20210720:07:36:01:717,0.07031291,0.19287689,9.759753
20210720:07:36:01:722,0.07484274,0.19594146,9.761371
20210720:07:36:01:724,0.082111545,0.20991403,9.769741
20210720:07:36:01:728,0.09012733,0.19040607,9.761294
20210720:07:36:01:732,0.089016415,0.19635327,9.768199
20210720:07:36:01:737,0.056426544,0.18972611,9.756276
20210720:07:36:01:740,0.07351156,0.190272,9.755731
20210720:07:36:01:744,0.075043865,0.18285954,9.7687645
20210720:07:36:01:748,0.07850108,0.18553148,9.746729
20210720:07:36:01:752,0.07426813,0.18657535,9.75481
20210720:07:36:01:756,0.081987046,0.16824535,9.737305
20210720:07:36:01:760,0.08406521,0.18066646,9.7391815
20210720:07:36:01:764,0.088010855,0.1865562,9.7514305
20210720:07:36:01:768,0.07265923,0.19040607,9.749822
20210720:07:36:01:772,0.07098329,0.19621919,9.761687
20210720:07:36:01:776,0.06996815,0.1897357,9.757779
20210720:07:36:01:781,0.07679642,0.18154754,9.757646
20210720:07:36:01:785,0.07091625,0.19342276,9.768649
20210720:07:36:01:789,0.07623138,0.20116083,9.770172
20210720:07:36:01:793,0.07764875,0.20967461,9.752551
20210720:07:36:01:796,0.077792406,0.20244412,9.742352
20210720:07:36:01:800,0.07770621,0.17809987,9.744372
20210720:07:36:01:804,0.080119565,0.18489942,9.758373
20210720:07:36:01:808,0.06404011,0.19406441,9.764569
20210720:07:36:01:812,0.066798225,0.19004215,9.754609
20210720:07:36:01:816,0.06394434,0.19744502,9.747695
20210720:07:36:01:821,0.08044518,0.20853497,9.758202
20210720:07:36:01:824,0.08326076,0.19458155,9.761189
20210720:07:36:01:828,0.086775444,0.1931642,9.7564
20210720:07:36:01:832,0.08088571,0.2170296,9.759513
20210720:07:36:01:838,0.07383718,0.18845241,9.760644
20210720:07:36:01:840,0.083615094,0.17497784,9.759293
20210720:07:36:01:845,0.08305007,0.18690096,9.762578
20210720:07:36:01:848,0.08147947,0.18450676,9.754639
20210720:07:36:01:852,0.07013096,0.18615398,9.748931
20210720:07:36:01:857,0.066290654,0.18579963,9.7478485
20210720:07:36:01:861,0.073750995,0.17266983,9.764589
20210720:07:36:01:864,0.07360734,0.16540103,9.764235
20210720:07:36:01:868,0.074651204,0.18213171,9.761094
20210720:07:36:01:872,0.07422983,0.19067423,9.744726
20210720:07:36:01:876,0.054779336,0.20812316,9.75166
20210720:07:36:01:880,0.05958689,0.19129673,9.747484
20210720:07:36:01:885,0.068474166,0.18421945,9.771052
20210720:07:36:01:889,0.07849151,0.18327135,9.757013
20210720:07:36:01:893,0.07507259,0.19289604,9.743423
20210720:07:36:01:896,0.07528328,0.19784725,9.740196
20210720:07:36:01:900,0.07307104,0.19944657,9.7566595
20210720:07:36:01:905,0.07350199,0.19858468,9.756046
20210720:07:36:01:908,0.08152736,0.21139844,9.762941
20210720:07:36:01:912,0.08592311,0.20333476,9.754926
20210720:07:36:01:916,0.088049166,0.18752345,9.752407
20210720:07:36:01:921,0.08818323,0.1959702,9.756544
20210720:07:36:01:924,0.0860093,0.1901858,9.757349
20210720:07:36:01:928,0.08893023,0.18845241,9.759331
20210720:07:36:01:932,0.101236425,0.18679562,9.764723
20210720:07:36:01:937,0.08951441,0.18404707,9.760768
20210720:07:36:01:940,0.081575245,0.1828021,9.751632
20210720:07:36:01:944,0.08186254,0.19561586,9.740877
20210720:07:36:01:948,0.068186864,0.18928558,9.757416
20210720:07:36:01:952,0.06745903,0.19056888,9.75439
20210720:07:36:01:956,0.074852325,0.19151698,9.743874
20210720:07:36:01:960,0.0842759,0.21444386,9.746901
20210720:07:36:01:965,0.065064825,0.20822851,9.749927
20210720:07:36:01:969,0.07780198,0.19375795,9.744755
20210720:07:36:01:973,0.09189904,0.1993125,9.771666
20210720:07:36:01:977,0.08643068,0.19119138,9.761917
20210720:07:36:01:980,0.07669107,0.20982784,9.750023
20210720:07:36:01:984,0.09452309,0.1931642,9.76365
20210720:07:36:01:989,0.08215942,0.20572896,9.757856
20210720:07:36:01:993,0.07919061,0.19402611,9.765221
20210720:07:36:01:996,0.08757032,0.1858954,9.760825
20210720:07:36:02:000,0.06896259,0.19262789,9.759522
20210720:07:36:02:005,0.06347507,0.19376753,9.745818
20210720:07:36:02:008,0.07603027,0.1837023,9.748576
20210720:07:36:02:012,0.08620083,0.18728402,9.765853
20210720:07:36:02:016,0.0726305,0.19961895,9.738942
20210720:07:36:02:021,0.099244446,0.20106506,9.702751
20210720:07:36:02:024,0.08650729,0.20221429,9.733933
20210720:07:36:02:028,0.04036624,0.17728585,9.766073
20210720:07:36:02:032,0.09461885,0.20176417,9.745388
20210720:07:36:02:038,0.077466786,0.1982016,9.775832
