TIME,X,Y,Z
20210720:07:36:01:647,1.0471976E-4,4.0142573E-4,-1.7453292E-4
20210720:07:36:01:649,2.2689281E-4,0.0010471975,6.283185E-4
20210720:07:36:01:652,3.6651915E-4,8.3775807E-4,-1.0471976E-4
20210720:07:36:01:656,-0.0021816615,-5.2359875E-4,-1.0471976E-4
20210720:07:36:01:660,-8.5521134E-4,-2.443461E-4,1.3962634E-4
20210720:07:36:01:664,5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:07:36:01:668,2.0943952E-4,4.363323E-4,1.7453292E-4
20210720:07:36:01:673,-4.363323E-4,-6.457718E-4,1.7453292E-4
20210720:07:36:01:676,-0.0017627826,-0.002042035,-6.806784E-4
20210720:07:36:01:681,-8.3775807E-4,-3.6651915E-4,3.4906585E-5
20210720:07:36:01:684,-5.5850536E-4,-8.726646E-5,-1.3962634E-4
20210720:07:36:01:688,-4.5378561E-4,6.457718E-4,0.0
20210720:07:36:01:692,2.6179937E-4,-1.0471976E-4,-2.7925268E-4
20210720:07:36:01:696,-3.6651915E-4,-3.6651915E-4,-3.1415926E-4
20210720:07:36:01:701,-0.0016755161,-4.0142573E-4,-2.0943952E-4
20210720:07:36:01:705,-0.0016580628,-8.726646E-5,0.0
20210720:07:36:01:708,5.235988E-5,3.8397242E-4,-1.3962634E-4
20210720:07:36:01:713,7.853982E-4,0.0011693706,0.0
20210720:07:36:01:717,-1.5707963E-4,-1.7453292E-5,2.7925268E-4
20210720:07:36:01:722,-0.001134464,-3.4906585E-5,6.981317E-5
20210720:07:36:01:725,-2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:07:36:01:729,-2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:07:36:01:732,-0.0016580628,5.410521E-4,1.7453292E-4
20210720:07:36:01:737,-5.061455E-4,-1.2217305E-4,1.7453292E-4
20210720:07:36:01:740,-9.424778E-4,-5.235988E-5,-2.443461E-4
20210720:07:36:01:744,3.6651915E-4,3.8397242E-4,1.0471976E-4
20210720:07:36:01:748,6.981317E-4,5.9341197E-4,1.7453292E-4
20210720:07:36:01:753,8.901179E-4,3.1415926E-4,-1.2217305E-4
20210720:07:36:01:756,1.5707963E-4,-2.7925268E-4,0.0
20210720:07:36:01:760,3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:07:36:01:765,6.981317E-5,8.726646E-5,-1.2217305E-4
20210720:07:36:01:768,2.0943952E-4,5.410521E-4,-1.0471976E-4
20210720:07:36:01:772,3.6651915E-4,-2.443461E-4,-3.4906585E-5
20210720:07:36:01:776,3.8397242E-4,-3.8397242E-4,4.5378561E-4
20210720:07:36:01:781,4.0142573E-4,-8.5521134E-4,2.2689281E-4
20210720:07:36:01:785,-3.4906585E-5,-3.4906585E-5,-4.1887903E-4
20210720:07:36:01:789,0.0,4.0142573E-4,-1.5707963E-4
20210720:07:36:01:793,2.0943952E-4,2.7925268E-4,1.2217305E-4
20210720:07:36:01:796,-2.443461E-4,4.5378561E-4,-1.2217305E-4
20210720:07:36:01:800,-4.0142573E-4,2.9670598E-4,0.0
20210720:07:36:01:804,2.6179937E-4,-6.1086525E-4,-1.3962634E-4
20210720:07:36:01:808,5.061455E-4,1.7453292E-4,0.0
20210720:07:36:01:812,-1.3962634E-4,6.806784E-4,-2.7925268E-4
20210720:07:36:01:816,0.0,-2.2689281E-4,1.0471976E-4
20210720:07:36:01:821,-6.6322513E-4,4.886922E-4,1.7453292E-4
20210720:07:36:01:824,3.4906584E-4,1.7453292E-4,-1.2217305E-4
20210720:07:36:01:829,-4.886922E-4,1.2217305E-4,3.1415926E-4
20210720:07:36:01:834,-6.283185E-4,1.0471976E-4,7.853982E-4
20210720:07:36:01:839,8.726646E-5,1.0471976E-4,2.7925268E-4
20210720:07:36:01:841,3.4906584E-4,-9.5993106E-4,1.9198621E-4
20210720:07:36:01:845,6.981317E-4,-0.0010646508,-5.5850536E-4
20210720:07:36:01:849,5.7595863E-4,-2.0943952E-4,-5.235988E-5
20210720:07:36:01:853,1.0471976E-4,5.235988E-5,-2.7925268E-4
20210720:07:36:01:857,-6.457718E-4,8.726646E-5,1.0471976E-4
20210720:07:36:01:861,-8.726646E-5,4.1887903E-4,1.7453292E-4
20210720:07:36:01:864,1.9198621E-4,7.330383E-4,1.7453292E-4
20210720:07:36:01:868,3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:07:36:01:873,3.8397242E-4,4.363323E-4,-1.2217305E-4
20210720:07:36:01:876,-3.4906585E-5,-4.5378561E-4,-2.9670598E-4
20210720:07:36:01:880,7.6794485E-4,-5.410521E-4,-1.7453292E-5
20210720:07:36:01:885,9.0757123E-4,0.0,-2.7925268E-4
20210720:07:36:01:890,8.0285146E-4,5.2359875E-4,-1.9198621E-4
20210720:07:36:01:893,0.0010297443,1.7453292E-4,0.0
20210720:07:36:01:897,1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:07:36:01:901,2.2689281E-4,-5.061455E-4,1.7453292E-4
20210720:07:36:01:905,5.235988E-5,0.0,1.7453292E-4
20210720:07:36:01:909,2.0943952E-4,-3.3161257E-4,1.7453292E-4
20210720:07:36:01:913,2.443461E-4,3.4906585E-5,5.235988E-5
20210720:07:36:01:917,5.061455E-4,5.410521E-4,7.330383E-4
20210720:07:36:01:922,1.0471976E-4,-5.5850536E-4,7.15585E-4
20210720:07:36:01:924,2.0943952E-4,6.283185E-4,-4.712389E-4
20210720:07:36:01:928,6.806784E-4,9.424778E-4,-9.250245E-4
20210720:07:36:01:932,5.7595863E-4,5.061455E-4,0.0
