TIME,X,Y,Z
20210720:06:49:47:343,-0.0046251225,-5.2359875E-4,2.6179937E-4
20210720:06:49:47:345,-0.0060039326,-0.0019024089,6.981317E-4
20210720:06:49:47:349,-0.009215338,-0.0028274334,6.457718E-4
20210720:06:49:47:353,-0.0024609142,-6.981317E-4,1.3962634E-4
20210720:06:49:47:356,0.0016755161,1.7453292E-5,-6.283185E-4
20210720:06:49:47:360,0.0027750735,9.0757123E-4,0.0
20210720:06:49:47:366,-0.0015358897,1.0471976E-4,2.0943952E-4
20210720:06:49:47:368,-0.003403392,-2.6179937E-4,5.5850536E-4
20210720:06:49:47:373,-0.0019373155,-0.0012217305,1.2217305E-4
20210720:06:49:47:377,-2.2689281E-4,5.5850536E-4,1.0471976E-4
20210720:06:49:47:381,4.712389E-4,5.235988E-5,6.806784E-4
20210720:06:49:47:385,4.0142573E-4,-2.7925268E-4,3.3161257E-4
20210720:06:49:47:389,2.6179937E-4,-7.853982E-4,-3.4906585E-5
20210720:06:49:47:392,-1.7453292E-4,-1.0471976E-4,3.8397242E-4
20210720:06:49:47:397,1.7453292E-4,-1.7453292E-4,4.0142573E-4
20210720:06:49:47:401,2.2689281E-4,0.0,2.7925268E-4
20210720:06:49:47:405,6.806784E-4,-1.5707963E-4,2.6179937E-4
20210720:06:49:47:408,3.1415926E-4,2.9670598E-4,-3.6651915E-4
20210720:06:49:47:414,-5.235988E-5,3.1415926E-4,-5.410521E-4
20210720:06:49:47:416,-3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:06:49:47:420,1.3962634E-4,6.1086525E-4,2.2689281E-4
20210720:06:49:47:424,-6.981317E-5,5.5850536E-4,-6.283185E-4
20210720:06:49:47:428,5.235988E-5,3.6651915E-4,4.1887903E-4
20210720:06:49:47:432,2.0943952E-4,2.0943952E-4,-1.7453292E-5
20210720:06:49:47:437,-6.981317E-4,4.886922E-4,2.0943952E-4
20210720:06:49:47:442,8.3775807E-4,8.0285146E-4,2.443461E-4
20210720:06:49:47:444,-0.0027576203,-1.5707963E-4,2.6179937E-4
20210720:06:49:47:449,-0.001553343,-0.001134464,-1.7453292E-4
20210720:06:49:47:452,-0.0029670596,-0.0011170107,1.7453292E-4
20210720:06:49:47:457,-5.9341197E-4,5.2359875E-4,-5.235988E-5
20210720:06:49:47:460,-1.7453292E-5,-1.9198621E-4,6.981317E-5
20210720:06:49:47:465,-5.410521E-4,1.0471976E-4,2.2689281E-4
20210720:06:49:47:469,0.0,-7.15585E-4,2.443461E-4
20210720:06:49:47:475,6.457718E-4,1.7453292E-5,2.6179937E-4
20210720:06:49:47:477,0.0,1.3962634E-4,2.6179937E-4
20210720:06:49:47:480,-3.4906584E-4,9.250245E-4,2.6179937E-4
20210720:06:49:47:484,1.3962634E-4,4.1887903E-4,-1.7453292E-4
20210720:06:49:47:489,-6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:06:49:47:493,5.235988E-5,-2.9670598E-4,-1.9198621E-4
20210720:06:49:47:496,2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:06:49:47:500,-6.981317E-4,5.7595863E-4,2.443461E-4
20210720:06:49:47:504,-7.330383E-4,-6.283185E-4,2.443461E-4
20210720:06:49:47:509,-3.4906584E-4,3.4906585E-5,-5.235988E-5
20210720:06:49:47:513,2.6179937E-4,1.3962634E-4,-3.4906584E-4
20210720:06:49:47:516,1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:06:49:47:520,-2.0943952E-4,-2.6179937E-4,-6.806784E-4
20210720:06:49:47:525,1.5707963E-4,-9.5993106E-4,-7.6794485E-4
20210720:06:49:47:528,-6.981317E-5,-2.6179937E-4,-4.712389E-4
20210720:06:49:47:532,-1.0471976E-4,4.1887903E-4,-0.0010471975
20210720:06:49:47:537,6.806784E-4,3.3161257E-4,-6.981317E-5
20210720:06:49:47:542,4.363323E-4,6.457718E-4,1.9198621E-4
