TIME,X,Y,Z
20210720:06:49:47:343,0.078951195,0.18329051,9.759215
20210720:06:49:47:344,0.07149086,0.18941008,9.75846
20210720:06:49:47:348,0.07924808,0.20769222,9.766591
20210720:06:49:47:352,0.0846494,0.19325997,9.76161
20210720:06:49:47:356,0.07238151,0.18770541,9.753125
20210720:06:49:47:360,0.074095756,0.18742768,9.75889
20210720:06:49:47:364,0.07467037,0.1880406,9.750156
20210720:06:49:47:368,0.08585607,0.18414284,9.742007
20210720:06:49:47:372,0.070236295,0.18386512,9.7657385
20210720:06:49:47:376,0.06707596,0.2005096,9.757837
20210720:06:49:47:380,0.07088753,0.19465818,9.75685
20210720:06:49:47:384,0.062057707,0.18945797,9.750971
20210720:06:49:47:388,0.063800685,0.19042523,9.764838
20210720:06:49:47:392,0.07231447,0.17856914,9.766944
20210720:06:49:47:396,0.072132505,0.19342276,9.768209
20210720:06:49:47:400,0.06991069,0.19583613,9.751277
20210720:06:49:47:404,0.07190266,0.17393395,9.751535
20210720:06:49:47:408,0.06732495,0.18099207,9.759446
20210720:06:49:47:413,0.081852965,0.18937178,9.7552805
20210720:06:49:47:416,0.09026141,0.1875043,9.75076
20210720:06:49:47:420,0.08445786,0.19800048,9.748414
20210720:06:49:47:424,0.06984365,0.19817287,9.758412
20210720:06:49:47:428,0.06892428,0.20953096,9.760307
20210720:06:49:47:432,0.06490202,0.2036508,9.748481
20210720:06:49:47:437,0.06651092,0.18862478,9.74691
20210720:06:49:47:442,0.06842628,0.17244956,9.747217
20210720:06:49:47:444,0.07625053,0.193078,9.758738
20210720:06:49:47:448,0.07660488,0.18745641,9.754294
20210720:06:49:47:452,0.07899908,0.17601213,9.755836
20210720:06:49:47:457,0.07758171,0.1769315,9.753087
20210720:06:49:47:460,0.08775228,0.19660227,9.747954
20210720:06:49:47:464,0.07161536,0.1897357,9.769291
20210720:06:49:47:468,0.08058883,0.1883758,9.773706
20210720:06:49:47:475,0.08835562,0.18795441,9.771877
20210720:06:49:47:476,0.08398859,0.20123744,9.767127
20210720:06:49:47:480,0.080713324,0.21424276,9.768725
