TIME,X,Y,Z
20210720:08:16:17:090,0.08835562,0.18942924,9.748711
20210720:08:16:17:092,0.09330683,0.19829737,9.755874
20210720:08:16:17:096,0.089179225,0.20223343,9.748548
20210720:08:16:17:100,0.078884155,0.20163967,9.752005
20210720:08:16:17:104,0.0642891,0.20268354,9.755796
20210720:08:16:17:108,0.07801267,0.18245733,9.749899
20210720:08:16:17:114,0.088987686,0.19682254,9.754523
20210720:08:16:17:116,0.086440265,0.18398005,9.762071
20210720:08:16:17:121,0.08173805,0.19168936,9.764608
20210720:08:16:17:124,0.081354976,0.19301097,9.763967
20210720:08:16:17:129,0.066865265,0.18083884,9.758919
20210720:08:16:17:132,0.06893385,0.1954722,9.756085
20210720:08:16:17:136,0.087723546,0.19095194,9.75688
20210720:08:16:17:140,0.07063853,0.18261056,9.763775
20210720:08:16:17:145,0.054616526,0.18945797,9.75257
20210720:08:16:17:149,0.07031291,0.19492634,9.751163
20210720:08:16:17:152,0.07400956,0.18994638,9.75844
20210720:08:16:17:157,0.0847739,0.17807116,9.769042
20210720:08:16:17:161,0.08470686,0.18081969,9.780074
20210720:08:16:17:164,0.08857589,0.1923406,9.767443
20210720:08:16:17:168,0.080272794,0.19032945,9.750463
20210720:08:16:17:172,0.087254286,0.18794484,9.743836
20210720:08:16:17:176,0.0739138,0.1823807,9.756764
20210720:08:16:17:180,0.09051998,0.18457378,9.767088
20210720:08:16:17:184,0.076461226,0.18297447,9.762846
20210720:08:16:17:188,0.0789895,0.19672675,9.741404
20210720:08:16:17:192,0.06584054,0.1954339,9.7427635
20210720:08:16:17:197,0.07140467,0.19558713,9.741221
20210720:08:16:17:200,0.07885543,0.18276379,9.755041
20210720:08:16:17:204,0.09262688,0.18553148,9.756947
20210720:08:16:17:208,0.07025546,0.19323123,9.744362
20210720:08:16:17:212,0.06169379,0.18917067,9.743529
20210720:08:16:17:216,0.07040869,0.19167979,9.758727
20210720:08:16:17:221,0.0710216,0.1891132,9.771014
20210720:08:16:17:224,0.07487147,0.17922036,9.767557
20210720:08:16:17:229,0.06630981,0.18104953,9.755079
20210720:08:16:17:233,0.07006392,0.20253031,9.743175
20210720:08:16:17:236,0.06653008,0.20224302,9.7485285
20210720:08:16:17:241,0.07029376,0.19656396,9.753087
20210720:08:16:17:247,0.056934115,0.19752164,9.753431
20210720:08:16:17:249,0.046658203,0.18760964,9.742571
20210720:08:16:17:252,0.05881117,0.18511967,9.739498
20210720:08:16:17:256,0.077093296,0.18136556,9.737812
20210720:08:16:17:262,0.079525806,0.19314504,9.753718
20210720:08:16:17:264,0.09614156,0.20687817,9.75597
20210720:08:16:17:268,0.09328768,0.20330603,9.751889
20210720:08:16:17:272,0.08476432,0.19701406,9.737046
20210720:08:16:17:276,0.08700529,0.20126617,9.749649
20210720:08:16:17:280,0.089236684,0.19494548,9.755816
20210720:08:16:17:285,0.09750147,0.19912097,9.758124
20210720:08:16:17:289,0.06842628,0.19834524,9.758498
20210720:08:16:17:292,0.07681557,0.19977218,9.757627
20210720:08:16:17:296,0.06643431,0.19151698,9.750827
20210720:08:16:17:300,0.07312849,0.17810945,9.753422
20210720:08:16:17:304,0.082667,0.18171033,9.760757
20210720:08:16:17:309,0.084907964,0.17817648,9.763066
20210720:08:16:17:313,0.08078994,0.18112615,9.758105
20210720:08:16:17:317,0.08573157,0.18693927,9.759408
20210720:08:16:17:320,0.08262869,0.20054792,9.756382
20210720:08:16:17:324,0.07849151,0.1903965,9.758738
20210720:08:16:17:330,0.0712706,0.1914691,9.759197
20210720:08:16:17:332,0.061655484,0.20437863,9.744535
20210720:08:16:17:338,0.07435432,0.2004713,9.743577
20210720:08:16:17:341,0.09241618,0.19578823,9.758412
20210720:08:16:17:347,0.08376832,0.18678604,9.75302
20210720:08:16:17:348,0.079420455,0.1885386,9.753575
20210720:08:16:17:352,0.089140914,0.21130265,9.752139
20210720:08:16:17:356,0.07146213,0.1960085,9.7452345
20210720:08:16:17:362,0.08966764,0.19582655,9.759915
20210720:08:16:17:364,0.08919838,0.20819978,9.77313
20210720:08:16:17:369,0.068474166,0.19643947,9.769022
20210720:08:16:17:372,0.068004906,0.18334796,9.72972
20210720:08:16:17:376,0.10349655,0.19676508,9.6866045
20210720:08:16:17:381,0.07218997,0.19104771,9.719961
20210720:08:16:17:384,0.089964524,0.20716548,9.720421
20210720:08:16:17:388,0.07168239,0.2016301,9.747542
20210720:08:16:17:392,0.07484274,0.19076042,9.73242
20210720:08:16:17:396,0.062182207,0.18156669,9.747169
20210720:08:16:17:401,0.09126697,0.1822179,9.820987
20210720:08:16:17:404,0.067746334,0.16052642,9.811898
20210720:08:16:17:409,0.074430935,0.17165467,9.813488
20210720:08:16:17:413,0.068004906,0.1846504,9.781913
20210720:08:16:17:417,0.0870819,0.18330966,9.768611
20210720:08:16:17:420,0.08882488,0.19270451,9.717232
20210720:08:16:17:424,0.08953357,0.19457199,9.725496
20210720:08:16:17:429,0.0931536,0.1970811,9.65231
20210720:08:16:17:432,0.06848374,0.19137333,9.715038
20210720:08:16:17:436,0.09721416,0.21139844,9.675677
20210720:08:16:17:440,0.06641515,0.2104216,9.747466
20210720:08:16:17:445,0.101992995,0.20931068,9.803231
20210720:08:16:17:449,0.07195055,0.18679562,9.8304
20210720:08:16:17:453,0.06947015,0.18298405,9.780621
20210720:08:16:17:456,0.060659494,0.18309897,9.791164
20210720:08:16:17:462,0.07920977,0.17882772,9.720698
20210720:08:16:17:465,0.092866294,0.21716367,9.743922
20210720:08:16:17:468,0.09184158,0.20276973,9.731511
20210720:08:16:17:472,0.09610326,0.21791066,9.713286
20210720:08:16:17:476,0.07035122,0.18846197,9.762808
20210720:08:16:17:481,0.06376238,0.18004397,9.838809
20210720:08:16:17:484,0.06980535,0.18141346,9.787046
20210720:08:16:17:488,0.08093359,0.19041565,9.740445
20210720:08:16:17:493,0.093373865,0.20632273,9.707243
20210720:08:16:17:497,0.082044505,0.19794302,9.745301
20210720:08:16:17:500,0.077658325,0.17179833,9.774166
20210720:08:16:17:504,0.08187212,0.17370412,9.761917
20210720:08:16:17:508,0.1024431,0.17884687,9.749659
20210720:08:16:17:513,0.08035899,0.19081788,9.730946
20210720:08:16:17:517,0.08215942,0.19577865,9.735677
20210720:08:16:17:520,0.075321585,0.17661548,9.756286
20210720:08:16:17:524,0.0740766,0.18969738,9.766878
20210720:08:16:17:529,0.073530726,0.19158402,9.738224
20210720:08:16:17:532,0.08312669,0.1827159,9.740599
20210720:08:16:17:537,0.08212112,0.19521362,9.747005
20210720:08:16:17:540,0.079238504,0.19558713,9.758239
20210720:08:16:17:544,0.08833646,0.19444747,9.761256
20210720:08:16:17:548,0.08462067,0.18951543,9.761304
20210720:08:16:17:568,0.08474516,0.18434395,9.760882
20210720:08:16:17:568,0.071155675,0.20021272,9.745301
20210720:08:16:17:569,0.07509174,0.1913446,9.754083
20210720:08:16:17:569,0.07678683,0.17959386,9.749659
20210720:08:16:17:569,0.073750995,0.18990809,9.7620125
20210720:08:16:17:574,0.0762218,0.19061676,9.755471
20210720:08:16:17:576,0.07195055,0.19975303,9.751421
