TIME,X,Y,Z
20210720:05:04:37:063,0.07612604,0.18006313,9.746815
20210720:05:04:37:064,0.07467037,0.17751569,9.767739
20210720:05:04:37:068,0.074220255,0.18281166,9.742055
20210720:05:04:37:072,0.09083601,0.17935443,9.739852
20210720:05:04:37:077,0.067526065,0.18834706,9.737305
20210720:05:04:37:080,0.07694965,0.18301277,9.74782
20210720:05:04:37:085,0.07063853,0.18781076,9.757847
20210720:05:04:37:089,0.08797255,0.1767304,9.756267
20210720:05:04:37:092,0.090376325,0.18157627,9.758661
20210720:05:04:37:096,0.0881545,0.18206467,9.758966
20210720:05:04:37:100,0.085827336,0.19168936,9.769196
20210720:05:04:37:104,0.0759345,0.19194794,9.762645
20210720:05:04:37:108,0.068818934,0.20027976,9.740427
20210720:05:04:37:113,0.08171889,0.19860382,9.7629795
20210720:05:04:37:116,0.07441179,0.19983923,9.754657
20210720:05:04:37:121,0.06794744,0.20029892,9.742973
20210720:05:04:37:124,0.06607997,0.19079871,9.743759
20210720:05:04:37:128,0.06328354,0.20731871,9.741614
20210720:05:04:37:132,0.0626802,0.205298,9.73969
20210720:05:04:37:136,0.08350976,0.17732416,9.744488
20210720:05:04:37:140,0.086593494,0.17286135,9.768448
20210720:05:04:37:145,0.08774271,0.17966089,9.758508
20210720:05:04:37:148,0.08094317,0.18106867,9.751296
20210720:05:04:37:152,0.07806055,0.19340362,9.752981
20210720:05:04:37:156,0.08789594,0.19117221,9.771417
20210720:05:04:37:161,0.087474555,0.18402793,9.763967
20210720:05:04:37:164,0.07358818,0.1867669,9.761985
20210720:05:04:37:168,0.0742394,0.20246327,9.754591
20210720:05:04:37:172,0.074153215,0.19554882,9.753155
20210720:05:04:37:177,0.08576031,0.20060538,9.750798
20210720:05:04:37:180,0.08093359,0.19744502,9.759753
20210720:05:04:37:185,0.08404606,0.1954339,9.755471
20210720:05:04:37:188,0.0858848,0.19238847,9.740235
20210720:05:04:37:193,0.07599196,0.18884505,9.741499
20210720:05:04:37:196,0.07814674,0.18013974,9.7515545
20210720:05:04:37:200,0.07803182,0.18985061,9.755471
20210720:05:04:37:204,0.08033983,0.1956829,9.746173
20210720:05:04:37:208,0.07381802,0.1931642,9.748816
20210720:05:04:37:212,0.08763736,0.1846983,9.749936
20210720:05:04:37:216,0.1090128,0.19379626,9.755491
20210720:05:04:37:220,0.092329994,0.19524236,9.753164
20210720:05:04:37:224,0.093000375,0.19062634,9.74624
