TIME,X,Y,Z
20210720:05:04:37:064,7.15585E-4,2.9670598E-4,-8.726646E-4
20210720:05:04:37:068,6.283185E-4,0.0012915436,-1.7453292E-5
20210720:05:04:37:072,-4.5378561E-4,-1.2217305E-4,3.6651915E-4
20210720:05:04:37:077,3.6651915E-4,-2.2689281E-4,-3.1415926E-4
20210720:05:04:37:080,5.061455E-4,-5.235988E-5,1.7453292E-4
20210720:05:04:37:085,5.2359875E-4,-0.001553343,-3.4906584E-4
20210720:05:04:37:089,-2.0943952E-4,-2.7925268E-4,1.7453292E-4
20210720:05:04:37:093,5.9341197E-4,5.235988E-5,-3.4906585E-5
20210720:05:04:37:096,-5.061455E-4,1.0471976E-4,4.886922E-4
20210720:05:04:37:101,2.2689281E-4,-5.061455E-4,3.1415926E-4
20210720:05:04:37:105,4.886922E-4,6.981317E-5,4.1887903E-4
20210720:05:04:37:109,5.2359875E-4,-6.981317E-5,1.2217305E-4
20210720:05:04:37:114,-3.3161257E-4,-4.712389E-4,-8.0285146E-4
20210720:05:04:37:116,6.981317E-5,1.7453292E-5,-4.5378561E-4
20210720:05:04:37:121,1.7453292E-5,1.0471976E-4,-4.5378561E-4
20210720:05:04:37:125,3.1415926E-4,-3.1415926E-4,-5.7595863E-4
20210720:05:04:37:128,5.061455E-4,-5.7595863E-4,2.6179937E-4
20210720:05:04:37:132,5.2359875E-4,-2.443461E-4,-3.3161257E-4
20210720:05:04:37:136,5.410521E-4,-6.981317E-4,-2.443461E-4
20210720:05:04:37:140,-2.0943952E-4,-1.3962634E-4,1.9198621E-4
20210720:05:04:37:145,-0.0012217305,6.981317E-5,-2.0943952E-4
20210720:05:04:37:148,0.0,4.1887903E-4,6.981317E-5
20210720:05:04:37:152,4.363323E-4,0.0,-3.6651915E-4
20210720:05:04:37:156,2.0943952E-4,-7.853982E-4,-2.6179937E-4
20210720:05:04:37:161,-3.8397242E-4,-5.9341197E-4,3.1415926E-4
20210720:05:04:37:165,-1.7453292E-4,-8.726646E-4,0.0
20210720:05:04:37:168,4.1887903E-4,-3.4906585E-5,8.0285146E-4
20210720:05:04:37:172,5.2359875E-4,-2.0943952E-4,5.235988E-5
20210720:05:04:37:177,-2.0943952E-4,-3.6651915E-4,-3.6651915E-4
20210720:05:04:37:180,-9.0757123E-4,2.0943952E-4,1.7453292E-4
20210720:05:04:37:185,-0.0013439035,2.6179937E-4,4.0142573E-4
20210720:05:04:37:189,-7.6794485E-4,1.3962634E-4,-6.283185E-4
20210720:05:04:37:193,1.9198621E-4,5.5850536E-4,-0.0018151425
20210720:05:04:37:196,4.712389E-4,1.9198621E-4,-0.0015184365
20210720:05:04:37:201,9.773844E-4,-1.7453292E-4,0.0
20210720:05:04:37:204,6.1086525E-4,-4.886922E-4,3.6651915E-4
20210720:05:04:37:208,5.410521E-4,1.7453292E-5,1.0471976E-4
20210720:05:04:37:212,5.410521E-4,4.1887903E-4,2.6179937E-4
20210720:05:04:37:216,5.410521E-4,2.9670598E-4,8.726646E-5
20210720:05:04:37:220,8.726646E-5,-5.9341197E-4,-5.235988E-5
20210720:05:04:37:224,0.0010995574,1.7453292E-4,2.2689281E-4
20210720:05:04:37:229,6.981317E-4,0.001012291,4.0142573E-4
20210720:05:04:37:232,3.1415926E-4,-3.4906585E-5,4.363323E-4
20210720:05:04:37:236,1.7453292E-4,8.726646E-5,4.363323E-4
20210720:05:04:37:240,3.4906585E-5,-3.1415926E-4,-2.9670598E-4
20210720:05:04:37:245,0.0,3.4906584E-4,1.7453292E-4
20210720:05:04:37:248,-1.0471976E-4,2.7925268E-4,8.726646E-5
20210720:05:04:37:252,4.1887903E-4,-5.9341197E-4,-1.7453292E-4
20210720:05:04:37:256,2.0943952E-4,-5.5850536E-4,3.3161257E-4
20210720:05:04:37:262,-8.3775807E-4,0.0,4.1887903E-4
20210720:05:04:37:265,-5.5850536E-4,8.5521134E-4,-3.1415926E-4
20210720:05:04:37:269,-2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:05:04:37:272,-0.0010995574,8.726646E-5,8.726646E-5
20210720:05:04:37:277,-4.1887903E-4,-3.1415926E-4,-4.886922E-4
20210720:05:04:37:281,3.6651915E-4,4.886922E-4,-9.0757123E-4
20210720:05:04:37:284,5.061455E-4,1.7453292E-4,-9.0757123E-4
20210720:05:04:37:288,2.0943952E-4,4.363323E-4,2.0943952E-4
20210720:05:04:37:294,4.886922E-4,-5.7595863E-4,4.0142573E-4
20210720:05:04:37:297,-7.853982E-4,-4.886922E-4,4.363323E-4
20210720:05:04:37:301,-3.6651915E-4,6.981317E-4,4.363323E-4
20210720:05:04:37:305,-0.0021991148,0.0012217305,-7.5049157E-4
20210720:05:04:37:308,-3.4906584E-4,-2.6179937E-4,9.948377E-4
20210720:05:04:37:313,5.235988E-5,-6.806784E-4,5.2359875E-4
20210720:05:04:37:316,-0.0012915436,-9.0757123E-4,4.5378561E-4
20210720:05:04:37:320,0.0010471975,-0.0028972465,1.2217305E-4
20210720:05:04:37:324,6.806784E-4,7.5049157E-4,2.6179937E-4
20210720:05:04:37:329,6.283185E-4,0.0010995574,-1.7453292E-5
20210720:05:04:37:332,-1.9198621E-4,4.712389E-4,-2.6179937E-4
20210720:05:04:37:336,-2.7925268E-4,-6.981317E-4,6.981317E-5
20210720:05:04:37:340,1.3962634E-4,-3.1415926E-4,-5.235988E-5
20210720:05:04:37:345,-9.5993106E-4,8.5521134E-4,-6.981317E-5
20210720:05:04:37:348,0.0012391837,-0.0013962634,-8.3775807E-4
20210720:05:04:37:352,-1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:05:04:37:356,-2.6179937E-4,7.5049157E-4,3.8397242E-4
20210720:05:04:37:361,1.7453292E-5,-5.7595863E-4,8.726646E-4
20210720:05:04:37:365,-0.0010471975,0.0016406095,-1.0471976E-4
20210720:05:04:37:369,9.5993106E-4,9.424778E-4,-3.3161257E-4
20210720:05:04:37:372,-2.6179937E-4,6.981317E-4,3.1415926E-4
