TIME,X,Y,Z
20210720:07:36:07:173,0.092397034,0.21032584,9.753068
20210720:07:36:07:181,0.08331822,0.18124108,9.755769
20210720:07:36:07:182,0.07780198,0.19171809,9.754274
20210720:07:36:07:189,0.095365845,0.19565415,9.749822
20210720:07:36:07:189,0.08849928,0.19714814,9.759628
20210720:07:36:07:208,0.07179732,0.18369274,9.76435
20210720:07:36:07:208,0.076873034,0.18966866,9.762184
20210720:07:36:07:209,0.084352516,0.20009781,9.764407
20210720:07:36:07:209,0.10519164,0.18743725,9.752282
20210720:07:36:07:209,0.07535032,0.19213948,9.7537
20210720:07:36:07:212,0.0837396,0.19186173,9.754304
20210720:07:36:07:216,0.09232042,0.18036,9.762434
20210720:07:36:07:220,0.08506119,0.18265843,9.756812
20210720:07:36:07:224,0.07150044,0.18988892,9.751527
20210720:07:36:07:228,0.068004906,0.1977036,9.754294
20210720:07:36:07:232,0.07836701,0.1884907,9.755089
20210720:07:36:07:237,0.084409975,0.18879716,9.757387
20210720:07:36:07:241,0.08055052,0.18436311,9.749017
20210720:07:36:07:245,0.08899727,0.18097292,9.744181
20210720:07:36:07:248,0.08553047,0.18801187,9.745349
20210720:07:36:07:252,0.08632534,0.1830415,9.759819
20210720:07:36:07:256,0.0753982,0.18124108,9.74917
20210720:07:36:07:261,0.08546343,0.19408357,9.759102
20210720:07:36:07:265,0.07875008,0.18562724,9.747466
20210720:07:36:07:268,0.07763918,0.17361793,9.767097
20210720:07:36:07:272,0.078481935,0.18867266,9.765566
20210720:07:36:07:276,0.089964524,0.20182163,9.757636
20210720:07:36:07:281,0.08217858,0.19705239,9.763401
20210720:07:36:07:284,0.090280555,0.18516755,9.760231
20210720:07:36:07:288,0.07755298,0.18272547,9.755482
20210720:07:36:07:293,0.074756555,0.20258777,9.752321
20210720:07:36:07:298,0.08057925,0.20051917,9.756305
20210720:07:36:07:300,0.058983553,0.19696619,9.76232
20210720:07:36:07:304,0.06634811,0.19083704,9.759877
20210720:07:36:07:308,0.07501513,0.17856914,9.744057
20210720:07:36:07:313,0.08192958,0.20133321,9.750923
20210720:07:36:07:316,0.06940312,0.19040607,9.752886
20210720:07:36:07:320,0.06981492,0.19005173,9.76274
20210720:07:36:07:324,0.07488105,0.18565598,9.75077
20210720:07:36:07:328,0.095231764,0.18832791,9.753268
20210720:07:36:07:332,0.08327033,0.19116265,9.75799
20210720:07:36:07:336,0.08607634,0.18819383,9.766667
20210720:07:36:07:340,0.07650911,0.18814595,9.760644
20210720:07:36:07:344,0.068119824,0.18419072,9.7569275
20210720:07:36:07:349,0.0773806,0.1851484,9.747744
20210720:07:36:07:352,0.0667695,0.19567332,9.766054
20210720:07:36:07:356,0.071883515,0.21210712,9.753509
20210720:07:36:07:360,0.0654479,0.19808666,9.763497
20210720:07:36:07:365,0.06406884,0.19653523,9.767778
20210720:07:36:07:368,0.06313031,0.19401653,9.746163
20210720:07:36:07:372,0.084285475,0.18770541,9.732267
20210720:07:36:07:376,0.09116162,0.19986795,9.753182
20210720:07:36:07:380,0.09409212,0.19614258,9.759226
20210720:07:36:07:385,0.0837013,0.20217596,9.747437
20210720:07:36:07:388,0.0862583,0.20516393,9.752724
20210720:07:36:07:393,0.07755298,0.21087171,9.7552805
20210720:07:36:07:398,0.06843586,0.21330422,9.748318
20210720:07:36:07:400,0.07884585,0.19449538,9.768438
20210720:07:36:07:404,0.0858465,0.19986795,9.768468
20210720:07:36:07:408,0.0737031,0.18811722,9.75915
