TIME,X,Y,Z
20210720:06:55:20:285,0.08823112,0.1754088,9.759417
20210720:06:55:20:285,0.081575245,0.18915151,9.757281
20210720:06:55:20:288,0.080809094,0.1955584,9.765614
20210720:06:55:20:292,0.081249624,0.2007969,9.75732
20210720:06:55:20:296,0.078386165,0.19738756,9.758622
20210720:06:55:20:300,0.09242576,0.19227354,9.76433
20210720:06:55:20:304,0.082705304,0.19122967,9.75936
20210720:06:55:20:310,0.07177817,0.20673452,9.766849
20210720:06:55:20:312,0.07758171,0.17797537,9.751277
20210720:06:55:20:316,0.080560096,0.19486886,9.746221
20210720:06:55:20:320,0.08463024,0.1915074,9.7529335
20210720:06:55:20:324,0.088451385,0.19804837,9.754055
20210720:06:55:20:328,0.071787745,0.19583613,9.751756
20210720:06:55:20:332,0.07800309,0.19685125,9.750415
20210720:06:55:20:337,0.08711063,0.20228131,9.750156
20210720:06:55:20:341,0.07626969,0.20238666,9.757062
20210720:06:55:20:344,0.07796478,0.19276196,9.753834
20210720:06:55:20:348,0.074181944,0.18555063,9.76525
20210720:06:55:20:352,0.07458418,0.18025465,9.764091
20210720:06:55:20:356,0.08818323,0.18813637,9.764187
20210720:06:55:20:361,0.08309796,0.18799272,9.766523
20210720:06:55:20:364,0.07982268,0.18701589,9.760451
20210720:06:55:20:369,0.07358818,0.19296308,9.769616
20210720:06:55:20:372,0.06344634,0.18913235,9.770019
20210720:06:55:20:377,0.060506262,0.18864393,9.761668
20210720:06:55:20:380,0.07120356,0.1868435,9.75709
20210720:06:55:20:385,0.07280289,0.18819383,9.755021
20210720:06:55:20:388,0.06422207,0.19846018,9.748136
20210720:06:55:20:394,0.072927386,0.19634369,9.753881
20210720:06:55:20:396,0.08970595,0.18599117,9.758191
20210720:06:55:20:400,0.074153215,0.18532078,9.761275
20210720:06:55:20:404,0.08206366,0.18377891,9.762951
20210720:06:55:20:409,0.08802043,0.18725531,9.761974
20210720:06:55:20:413,0.08632534,0.18869182,9.767835
20210720:06:55:20:416,0.07520667,0.1885386,9.756679
20210720:06:55:20:420,0.07034165,0.18251479,9.764273
20210720:06:55:20:424,0.06603208,0.19514659,9.78336
20210720:06:55:20:429,0.07986099,0.19566374,9.775507
20210720:06:55:20:433,0.07653784,0.19384414,9.760959
20210720:06:55:20:436,0.07802225,0.17509276,9.766284
20210720:06:55:20:440,0.06429868,0.19804837,9.764111
20210720:06:55:20:445,0.06533298,0.18692969,9.757627
20210720:06:55:20:448,0.07560889,0.19982007,9.761696
20210720:06:55:20:452,0.08418013,0.20102675,9.764685
20210720:06:55:20:456,0.085425116,0.18880674,9.759839
20210720:06:55:20:461,0.07985142,0.1980292,9.766246
