TIME,X,Y,Z
20210720:14:04:49:643,-2.443461E-4,-3.4906584E-4,0.0
20210720:14:04:49:645,-2.443461E-4,3.8397242E-4,-3.6651915E-4
20210720:14:04:49:648,1.9198621E-4,-4.886922E-4,1.2217305E-4
20210720:14:04:49:653,-2.9670598E-4,0.001256637,-8.726646E-5
20210720:14:04:49:656,-1.2217305E-4,3.4906584E-4,3.4906584E-4
20210720:14:04:49:661,-2.0943952E-4,-2.2689281E-4,0.001134464
20210720:14:04:49:665,-2.2689281E-4,-5.9341197E-4,-2.443461E-4
20210720:14:04:49:669,-2.443461E-4,7.853982E-4,1.7453292E-5
20210720:14:04:49:673,-2.443461E-4,5.7595863E-4,8.2030473E-4
20210720:14:04:49:677,3.8397242E-4,5.410521E-4,5.7595863E-4
20210720:14:04:49:681,5.5850536E-4,2.2689281E-4,2.7925268E-4
20210720:14:04:49:684,1.9198621E-4,-3.8397242E-4,-6.981317E-5
20210720:14:04:49:689,4.0142573E-4,8.2030473E-4,5.235988E-5
20210720:14:04:49:693,-4.363323E-4,1.7453292E-5,1.9198621E-4
20210720:14:04:49:697,-4.0142573E-4,-4.1887903E-4,2.2689281E-4
20210720:14:04:49:701,-2.6179937E-4,-5.235988E-5,6.6322513E-4
20210720:14:04:49:704,-2.443461E-4,-2.9670598E-4,-1.2217305E-4
20210720:14:04:49:708,-2.443461E-4,4.5378561E-4,1.5707963E-4
20210720:14:04:49:713,-2.443461E-4,2.0943952E-4,-8.726646E-5
20210720:14:04:49:717,-2.443461E-4,4.886922E-4,3.4906585E-5
20210720:14:04:49:721,-9.948377E-4,9.773844E-4,-1.0471976E-4
20210720:14:04:49:725,-5.235988E-5,2.9670598E-4,-3.8397242E-4
20210720:14:04:49:729,-2.0943952E-4,8.2030473E-4,1.2217305E-4
20210720:14:04:49:733,5.061455E-4,-4.712389E-4,-8.5521134E-4
20210720:14:04:49:737,0.0,2.443461E-4,-6.457718E-4
20210720:14:04:49:742,5.410521E-4,-0.001134464,8.726646E-5
20210720:14:04:49:746,4.5378561E-4,0.0,-2.2689281E-4
20210720:14:04:49:749,4.886922E-4,0.0013439035,1.3962634E-4
20210720:14:04:49:753,4.363323E-4,-6.981317E-5,2.0943952E-4
20210720:14:04:49:757,0.0,1.2217305E-4,-6.981317E-5
20210720:14:04:49:766,1.0471976E-4,2.0943952E-4,-3.8397242E-4
20210720:14:04:49:766,-5.235988E-5,9.250245E-4,1.2217305E-4
20210720:14:04:49:769,2.2689281E-4,-1.7453292E-5,2.0943952E-4
20210720:14:04:49:774,5.7595863E-4,-5.5850536E-4,-6.981317E-5
