TIME,X,Y,Z
20210720:14:04:49:642,0.047098737,0.2067441,9.747379
20210720:14:04:49:642,0.049167328,0.20051917,9.749017
20210720:14:04:49:645,0.06567774,0.19430384,9.741594
20210720:14:04:49:648,0.056694694,0.20548955,9.744219
20210720:14:04:49:652,0.06836882,0.2010459,9.744181
20210720:14:04:49:656,0.071280174,0.20318154,9.752398
20210720:14:04:49:660,0.07777324,0.19791429,9.740781
20210720:14:04:49:664,0.075953655,0.19619046,9.741001
20210720:14:04:49:669,0.07965988,0.2067058,9.743136
20210720:14:04:49:673,0.079420455,0.20073944,9.735705
20210720:14:04:49:677,0.076547414,0.19855593,9.733694
20210720:14:04:49:681,0.066893995,0.19849847,9.743625
20210720:14:04:49:684,0.06562028,0.20560446,9.7442665
20210720:14:04:49:689,0.07835743,0.19574036,9.738942
20210720:14:04:49:693,0.07795521,0.21237527,9.746566
20210720:14:04:49:697,0.07276458,0.21391714,9.748606
20210720:14:04:49:700,0.07625053,0.21368729,9.75122
20210720:14:04:49:704,0.0780414,0.19867085,9.753892
20210720:14:04:49:708,0.07417237,0.20685902,9.741375
20210720:14:04:49:712,0.06404968,0.19866128,9.742984
20210720:14:04:49:716,0.078922465,0.21231781,9.744477
20210720:14:04:49:721,0.06834967,0.20358376,9.736988
20210720:14:04:49:725,0.06804321,0.22197123,9.75009
20210720:14:04:49:729,0.07373183,0.2030666,9.745894
20210720:14:04:49:733,0.068569936,0.18667111,9.733761
20210720:14:04:49:737,0.0710216,0.19994457,9.737515
20210720:14:04:49:741,0.06587885,0.2038998,9.741489
20210720:14:04:49:746,0.0641263,0.20303789,9.741806
20210720:14:04:49:748,0.059510276,0.19700448,9.738397
20210720:14:04:49:753,0.08337568,0.18504307,9.727661
20210720:14:04:49:756,0.07764875,0.2005958,9.740389
20210720:14:04:49:760,0.06839755,0.2176042,9.733358
20210720:14:04:49:766,0.07305188,0.2307819,9.741068
20210720:14:04:49:769,0.06952762,0.21755633,9.750789
20210720:14:04:49:774,0.07400956,0.21380222,9.744707
20210720:14:04:49:777,0.070839636,0.20202273,9.743874
20210720:14:04:49:781,0.06151183,0.20532674,9.747475
20210720:14:04:49:784,0.07483317,0.2151334,9.755452
20210720:14:04:49:789,0.07058106,0.21429063,9.752312
20210720:14:04:49:792,0.06559155,0.21206881,9.745751
20210720:14:04:49:797,0.054549493,0.21952914,9.746019
20210720:14:04:49:800,0.06914455,0.20898508,9.741729
20210720:14:04:49:804,0.06590758,0.19971472,9.744889
