TIME,X,Y,Z
20210720:07:24:56:974,3.4906584E-4,-1.7453292E-5,1.7453292E-4
20210720:07:24:56:976,-7.15585E-4,-9.773844E-4,5.061455E-4
20210720:07:24:56:981,-8.726646E-5,0.0,3.6651915E-4
20210720:07:24:56:984,2.6179937E-4,3.3161257E-4,-0.0012740904
20210720:07:24:56:988,3.1415926E-4,-4.1887903E-4,-2.9670598E-4
20210720:07:24:56:993,6.457718E-4,1.7453292E-5,1.0471976E-4
20210720:07:24:56:997,5.061455E-4,8.726646E-5,1.7453292E-4
20210720:07:24:57:001,3.6651915E-4,8.5521134E-4,-1.0471976E-4
20210720:07:24:57:004,3.3161257E-4,3.4906584E-4,-8.5521134E-4
20210720:07:24:57:008,-0.0013613568,-4.712389E-4,4.5378561E-4
20210720:07:24:57:012,-1.3962634E-4,-2.443461E-4,2.443461E-4
20210720:07:24:57:016,3.8397242E-4,3.4906585E-5,5.2359875E-4
20210720:07:24:57:021,9.773844E-4,8.726646E-5,3.6651915E-4
20210720:07:24:57:024,6.981317E-4,1.0471976E-4,6.6322513E-4
20210720:07:24:57:029,3.8397242E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:24:57:033,6.6322513E-4,-6.981317E-5,1.3962634E-4
20210720:07:24:57:036,5.061455E-4,6.981317E-5,1.7453292E-4
20210720:07:24:57:041,5.235988E-5,9.773844E-4,-4.1887903E-4
20210720:07:24:57:046,1.5707963E-4,-5.235988E-5,-9.0757123E-4
20210720:07:24:57:048,2.9670598E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:24:57:052,-5.410521E-4,6.981317E-5,1.3962634E-4
20210720:07:24:57:056,-1.2217305E-4,-6.457718E-4,-1.2217305E-4
20210720:07:24:57:061,1.2217305E-4,-5.7595863E-4,-4.1887903E-4
20210720:07:24:57:064,0.0010646508,-4.363323E-4,8.726646E-5
20210720:07:24:57:068,2.6179937E-4,-0.0013613568,1.7453292E-4
20210720:07:24:57:072,1.9198621E-4,-8.3775807E-4,1.9198621E-4
20210720:07:24:57:077,4.363323E-4,-0.0016929694,-1.0471976E-4
20210720:07:24:57:081,-5.2359875E-4,-4.363323E-4,1.7453292E-5
20210720:07:24:57:084,-8.0285146E-4,-6.1086525E-4,1.5707963E-4
20210720:07:24:57:088,-1.5707963E-4,-3.8397242E-4,1.9198621E-4
20210720:07:24:57:093,1.2217305E-4,1.3962634E-4,0.0010821042
20210720:07:24:57:097,-1.2217305E-4,-1.9198621E-4,6.6322513E-4
20210720:07:24:57:100,5.7595863E-4,-6.981317E-5,4.0142573E-4
20210720:07:24:57:104,5.061455E-4,6.981317E-5,2.2689281E-4
20210720:07:24:57:108,3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:07:24:57:113,1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:07:24:57:117,1.5707963E-4,-6.457718E-4,-1.0471976E-4
20210720:07:24:57:121,4.363323E-4,-1.3962634E-4,1.7453292E-5
20210720:07:24:57:125,-6.981317E-5,5.235988E-5,-1.3962634E-4
20210720:07:24:57:130,-6.1086525E-4,4.0142573E-4,0.0
20210720:07:24:57:133,5.235988E-5,7.15585E-4,-5.7595863E-4
20210720:07:24:57:137,2.7925268E-4,2.0943952E-4,-5.235988E-5
20210720:07:24:57:141,3.3161257E-4,-3.1415926E-4,1.5707963E-4
20210720:07:24:57:147,3.3161257E-4,3.4906585E-5,1.9198621E-4
20210720:07:24:57:149,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:07:24:57:153,1.5707963E-4,4.1887903E-4,-2.2689281E-4
20210720:07:24:57:157,7.5049157E-4,7.15585E-4,1.2217305E-4
20210720:07:24:57:160,4.0142573E-4,6.981317E-5,-1.2217305E-4
20210720:07:24:57:165,-8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:07:24:57:169,2.6179937E-4,4.363323E-4,1.5707963E-4
20210720:07:24:57:172,3.1415926E-4,-1.7453292E-5,-2.443461E-4
20210720:07:24:57:176,-2.7925268E-4,-3.4906585E-5,1.2217305E-4
20210720:07:24:57:181,-1.7453292E-5,-3.4906584E-4,-2.443461E-4
20210720:07:24:57:185,-1.7453292E-5,-2.7925268E-4,-0.0010646508
20210720:07:24:57:188,1.3962634E-4,-4.0142573E-4,-5.7595863E-4
20210720:07:24:57:192,6.1086525E-4,2.0943952E-4,6.981317E-5
20210720:07:24:57:197,9.5993106E-4,-9.424778E-4,1.7453292E-4
20210720:07:24:57:201,0.0,-1.9198621E-4,1.9198621E-4
20210720:07:24:57:205,1.3962634E-4,5.235988E-5,-6.806784E-4
20210720:07:24:57:209,4.363323E-4,8.5521134E-4,-2.6179937E-4
20210720:07:24:57:214,-6.981317E-5,3.4906584E-4,-4.363323E-4
20210720:07:24:57:217,2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:07:24:57:221,-0.0010471975,-1.9198621E-4,-2.443461E-4
20210720:07:24:57:224,-7.15585E-4,-6.981317E-5,-1.7453292E-4
20210720:07:24:57:229,-5.9341197E-4,-3.4906584E-4,0.0
20210720:07:24:57:233,5.235988E-5,1.7453292E-5,-1.3962634E-4
20210720:07:24:57:236,-1.7453292E-5,-5.2359875E-4,3.1415926E-4
20210720:07:24:57:240,1.3962634E-4,-0.001134464,3.4906584E-4
20210720:07:24:57:245,2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:07:24:57:248,3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:07:24:57:253,4.5378561E-4,5.410521E-4,-2.2689281E-4
20210720:07:24:57:257,-2.0943952E-4,6.1086525E-4,4.363323E-4
20210720:07:24:57:260,0.0013089969,-4.363323E-4,8.0285146E-4
20210720:07:24:57:265,8.726646E-4,-3.4906585E-5,2.9670598E-4
20210720:07:24:57:269,-1.3962634E-4,7.6794485E-4,-2.0943952E-4
20210720:07:24:57:272,-1.7453292E-4,6.6322513E-4,-2.9670598E-4
20210720:07:24:57:276,6.806784E-4,1.9198621E-4,1.0471976E-4
20210720:07:24:57:281,7.15585E-4,1.2217305E-4,1.7453292E-4
20210720:07:24:57:285,-5.410521E-4,1.0471976E-4,1.9198621E-4
20210720:07:24:57:289,-5.235988E-5,-3.3161257E-4,1.9198621E-4
20210720:07:24:57:292,2.6179937E-4,4.712389E-4,1.9198621E-4
20210720:07:24:57:297,5.061455E-4,1.0471976E-4,-1.0471976E-4
20210720:07:24:57:301,-7.6794485E-4,-0.0013264503,-2.7925268E-4
20210720:07:24:57:305,-0.0016057029,-0.0014486233,0.0
20210720:07:24:57:309,-7.853982E-4,2.0943952E-4,4.712389E-4
20210720:07:24:57:314,-0.0016755161,-4.363323E-4,-5.235988E-5
20210720:07:24:57:317,-4.363323E-4,0.0012740904,1.3962634E-4
20210720:07:24:57:321,-7.853982E-4,0.0010471975,5.061455E-4
20210720:07:24:57:324,-0.00143117,2.6179937E-4,3.6651915E-4
20210720:07:24:57:331,4.1887903E-4,-6.806784E-4,-6.981317E-5
20210720:07:24:57:333,6.981317E-5,9.424778E-4,-4.1887903E-4
20210720:07:24:57:337,0.0013613568,6.806784E-4,5.410521E-4
20210720:07:24:57:341,2.6179937E-4,0.0012740904,2.443461E-4
20210720:07:24:57:346,-0.0015009831,4.886922E-4,-2.2689281E-4
20210720:07:24:57:349,-2.7925268E-4,-0.0010995574,1.2217305E-4
20210720:07:24:57:352,-0.0016406095,5.9341197E-4,1.7453292E-4
20210720:07:24:57:356,-0.0015707964,5.5850536E-4,1.9198621E-4
20210720:07:24:57:363,-3.4906584E-4,0.0,5.061455E-4
20210720:07:24:57:365,4.712389E-4,-6.6322513E-4,3.6651915E-4
20210720:07:24:57:369,2.2689281E-4,-6.981317E-4,2.2689281E-4
20210720:07:24:57:372,-5.235988E-5,-5.2359875E-4,-1.0471976E-4
20210720:07:24:57:377,-2.9670598E-4,0.0023387412,1.7453292E-5
20210720:07:24:57:381,-0.0011519173,2.2689281E-4,-1.3962634E-4
20210720:07:24:57:385,-7.853982E-4,0.0,0.0
20210720:07:24:57:388,-0.0010995574,-1.5707963E-4,1.5707963E-4
20210720:07:24:57:392,-0.0017976891,2.443461E-4,6.283185E-4
20210720:07:24:57:397,-0.0016580628,0.0,-1.5707963E-4
20210720:07:24:57:400,-1.0471976E-4,8.726646E-5,1.2217305E-4
20210720:07:24:57:404,-4.886922E-4,-1.3962634E-4,6.283185E-4
20210720:07:24:57:408,3.1415926E-4,9.424778E-4,2.6179937E-4
20210720:07:24:57:413,-1.0471976E-4,2.443461E-4,2.0943952E-4
20210720:07:24:57:417,5.2359875E-4,0.0010646508,-6.806784E-4
20210720:07:24:57:420,-6.981317E-5,0.0011519173,4.886922E-4
20210720:07:24:57:424,-4.712389E-4,-1.7453292E-5,2.443461E-4
20210720:07:24:57:429,2.6179937E-4,6.981317E-5,1.9198621E-4
20210720:07:24:57:433,4.5378561E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:24:57:437,2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:07:24:57:440,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:07:24:57:446,-1.0471976E-4,5.410521E-4,1.9198621E-4
20210720:07:24:57:449,-7.330383E-4,-3.1415926E-4,9.5993106E-4
20210720:07:24:57:453,-5.9341197E-4,5.2359875E-4,1.2217305E-4
20210720:07:24:57:457,-0.001134464,0.0015009831,-3.6651915E-4
20210720:07:24:57:461,4.0142573E-4,1.7453292E-5,8.726646E-5
20210720:07:24:57:465,3.4906584E-4,-3.4906584E-4,-6.981317E-4
20210720:07:24:57:469,1.3962634E-4,-4.0142573E-4,4.886922E-4
20210720:07:24:57:472,-2.443461E-4,2.443461E-4,-2.0943952E-4
20210720:07:24:57:477,-5.061455E-4,0.0010471975,1.0471976E-4
20210720:07:24:57:481,-2.2689281E-4,4.1887903E-4,1.5707963E-4
20210720:07:24:57:485,5.5850536E-4,-2.443461E-4,-5.7595863E-4
20210720:07:24:57:489,-1.0471976E-4,-3.4906585E-5,2.443461E-4
20210720:07:24:57:492,-7.330383E-4,-6.283185E-4,3.1415926E-4
20210720:07:24:57:497,-6.981317E-5,3.1415926E-4,1.9198621E-4
20210720:07:24:57:501,-3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:07:24:57:504,-2.7925268E-4,1.5707963E-4,-1.2217305E-4
20210720:07:24:57:509,-5.061455E-4,1.3962634E-4,0.0
20210720:07:24:57:513,-3.4906584E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:24:57:517,2.2689281E-4,-3.4906584E-4,-3.1415926E-4
20210720:07:24:57:522,-4.1887903E-4,-5.235988E-5,-3.3161257E-4
20210720:07:24:57:524,-3.4906584E-4,4.1887903E-4,-1.7453292E-5
20210720:07:24:57:529,2.2689281E-4,7.5049157E-4,1.3962634E-4
20210720:07:24:57:532,-1.0471976E-4,9.948377E-4,1.7453292E-4
20210720:07:24:57:536,-3.4906585E-5,4.0142573E-4,1.7453292E-4
20210720:07:24:57:540,1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:07:24:57:545,0.0,-1.5707963E-4,1.7453292E-4
20210720:07:24:57:548,-2.6179937E-4,-9.0757123E-4,4.886922E-4
20210720:07:24:57:552,6.806784E-4,-3.3161257E-4,3.4906584E-4
20210720:07:24:57:556,8.3775807E-4,-5.235988E-5,2.0943952E-4
20210720:07:24:57:560,4.1887903E-4,1.0471976E-4,-1.2217305E-4
20210720:07:24:57:565,3.4906584E-4,0.0,0.0
20210720:07:24:57:569,-8.726646E-5,0.001134464,-5.9341197E-4
20210720:07:24:57:572,-1.5707963E-4,2.9670598E-4,-8.2030473E-4
20210720:07:24:57:577,-1.7453292E-4,1.5707963E-4,-5.410521E-4
20210720:07:24:57:581,6.981317E-4,1.3962634E-4,-2.443461E-4
20210720:07:24:57:584,-1.7453292E-5,1.3962634E-4,0.0
20210720:07:24:57:588,-4.712389E-4,1.3962634E-4,1.3962634E-4
20210720:07:24:57:592,6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:07:24:57:597,-1.2217305E-4,-1.5707963E-4,4.886922E-4
20210720:07:24:57:601,2.6179937E-4,-4.712389E-4,3.4906584E-4
20210720:07:24:57:604,-4.1887903E-4,9.250245E-4,2.0943952E-4
20210720:07:24:57:608,8.726646E-5,5.7595863E-4,1.7453292E-4
20210720:07:24:57:613,2.9670598E-4,1.7453292E-5,-6.981317E-4
20210720:07:24:57:617,-7.15585E-4,0.0,3.4906585E-5
20210720:07:24:57:621,-5.2359875E-4,1.0471976E-4,-5.9341197E-4
20210720:07:24:57:624,1.9198621E-4,-6.1086525E-4,-6.981317E-5
20210720:07:24:57:630,0.0,-2.2689281E-4,1.3962634E-4
20210720:07:24:57:632,3.4906585E-5,3.3161257E-4,1.7453292E-4
20210720:07:24:57:637,4.1887903E-4,-3.8397242E-4,1.7453292E-4
20210720:07:24:57:645,3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:07:24:57:648,3.4906585E-5,0.0013264503,-1.2217305E-4
20210720:07:24:57:649,1.5707963E-4,9.0757123E-4,-4.363323E-4
20210720:07:24:57:652,3.1415926E-4,2.6179937E-4,6.981317E-5
20210720:07:24:57:657,-2.7925268E-4,-5.7595863E-4,5.9341197E-4
20210720:07:24:57:661,-0.0012042772,3.3161257E-4,2.443461E-4
20210720:07:24:57:664,-3.4906585E-5,4.886922E-4,1.9198621E-4
20210720:07:24:57:668,2.7925268E-4,6.457718E-4,-5.5850536E-4
