TIME,X,Y,Z
20210720:00:20:08:364,0.08339483,0.19974345,9.745301
20210720:00:20:08:365,0.08105809,0.1922927,9.744287
20210720:00:20:08:365,0.07515878,0.1915074,9.749419
20210720:00:20:08:368,0.0896006,0.17955555,9.742304
20210720:00:20:08:373,0.09604579,0.17472884,9.749582
20210720:00:20:08:377,0.09490616,0.16964355,9.753556
20210720:00:20:08:380,0.07090668,0.18753304,9.754907
20210720:00:20:08:385,0.07445967,0.19833566,9.756487
20210720:00:20:08:389,0.09259815,0.19303969,9.747887
20210720:00:20:08:392,0.08426632,0.18873972,9.750156
20210720:00:20:08:396,0.084438704,0.20097886,9.74079
20210720:00:20:08:400,0.07739017,0.19244593,9.748911
20210720:00:20:08:405,0.08169016,0.19980092,9.757157
20210720:00:20:08:408,0.0988518,0.18890251,9.7519
20210720:00:20:08:412,0.08689995,0.19068381,9.760164
20210720:00:20:08:416,0.08388325,0.17863618,9.755683
20210720:00:20:08:420,0.07732314,0.19896774,9.741519
20210720:00:20:08:424,0.08364383,0.2083147,9.751353
20210720:00:20:08:428,0.08571242,0.18797356,9.7511425
20210720:00:20:08:432,0.08520485,0.19591273,9.752992
20210720:00:20:08:436,0.08055052,0.20770179,9.768189
20210720:00:20:08:441,0.077533826,0.19402611,9.760164
20210720:00:20:08:445,0.08560708,0.1779275,9.756506
20210720:00:20:08:448,0.09073067,0.18590496,9.748432
20210720:00:20:08:453,0.08812578,0.19524236,9.750711
20210720:00:20:08:456,0.0881545,0.18404707,9.753106
20210720:00:20:08:460,0.09754936,0.19208202,9.744563
20210720:00:20:08:464,0.105488524,0.19914012,9.745856
20210720:00:20:08:468,0.08377791,0.21026838,9.755894
20210720:00:20:08:473,0.08302134,0.18843326,9.762367
20210720:00:20:08:476,0.0832033,0.18732235,9.754916
20210720:00:20:08:481,0.08265742,0.19360472,9.751622
20210720:00:20:08:484,0.08174762,0.18706377,9.74485
20210720:00:20:08:489,0.0726305,0.17406803,9.75957
20210720:00:20:08:492,0.083337374,0.16724935,9.753517
20210720:00:20:08:496,0.0782042,0.18194975,9.7452345
20210720:00:20:08:501,0.08938991,0.19085619,9.75235
20210720:00:20:08:506,0.086909525,0.19416976,9.7561035
20210720:00:20:08:508,0.09326852,0.19210117,9.749505
20210720:00:20:08:512,0.08771397,0.19313547,9.752972
20210720:00:20:08:516,0.08573157,0.17363709,9.7496395
20210720:00:20:08:520,0.081824236,0.16930836,9.752052
20210720:00:20:08:524,0.079707764,0.17936401,9.747283
20210720:00:20:08:528,0.085578345,0.18296489,9.750711
20210720:00:20:08:532,0.09256941,0.17730501,9.750971
20210720:00:20:08:536,0.091832,0.18415242,9.760318
20210720:00:20:08:540,0.093536675,0.17551415,9.762521
20210720:00:20:08:544,0.07441179,0.18852903,9.756228
20210720:00:20:08:549,0.07949707,0.18795441,9.756669
20210720:00:20:08:552,0.07686345,0.1925034,9.752254
20210720:00:20:08:556,0.09060617,0.17609833,9.738933
20210720:00:20:08:560,0.08350018,0.17400101,9.742716
20210720:00:20:08:564,0.07946835,0.1951849,9.739765
20210720:00:20:08:568,0.082743615,0.1901092,9.741068
20210720:00:20:08:572,0.093718626,0.17628986,9.749056
20210720:00:20:08:577,0.091583,0.18947713,9.765537
20210720:00:20:08:580,0.09642887,0.19433257,9.765259
20210720:00:20:08:584,0.08641153,0.19552007,9.752043
20210720:00:20:08:589,0.09210015,0.1873798,9.753058
20210720:00:20:08:592,0.08872912,0.19723433,9.749822
20210720:00:20:08:596,0.08437166,0.19251297,9.753585
20210720:00:20:08:601,0.08566453,0.19714814,9.757492
20210720:00:20:08:606,0.08863334,0.20238666,9.755414
20210720:00:20:08:608,0.091075435,0.19726306,9.745522
20210720:00:20:08:612,0.07078218,0.19582655,9.749237
20210720:00:20:08:616,0.080272794,0.18899828,9.766782
20210720:00:20:08:622,0.07187393,0.18982188,9.77249
20210720:00:20:08:624,0.084007755,0.18697757,9.763047
20210720:00:20:08:628,0.08800127,0.19946572,9.759235
20210720:00:20:08:632,0.09142977,0.18835664,9.753796
20210720:00:20:08:636,0.082485035,0.19140205,9.754131
20210720:00:20:08:641,0.07976522,0.18765754,9.767807
20210720:00:20:08:644,0.06766972,0.18703504,9.7616005
20210720:00:20:08:648,0.063771956,0.18351077,9.758939
20210720:00:20:08:652,0.08455363,0.17419253,9.75167
20210720:00:20:08:657,0.08171889,0.18207425,9.754677
20210720:00:20:08:660,0.071193986,0.19395906,9.75915
