TIME,X,Y,Z
20210720:01:21:06:313,0.09079771,0.18839495,9.751622
20210720:01:21:06:314,0.0818817,0.18119319,9.746287
20210720:01:21:06:316,0.07850108,0.18699673,9.752072
20210720:01:21:06:320,0.08577946,0.18963036,9.747466
20210720:01:21:06:324,0.08753201,0.18574217,9.755434
20210720:01:21:06:329,0.08467812,0.18258181,9.758661
20210720:01:21:06:332,0.09198523,0.19011877,9.740742
20210720:01:21:06:336,0.085616656,0.19560628,9.745187
20210720:01:21:06:340,0.09486785,0.19454326,9.761074
20210720:01:21:06:345,0.083528906,0.1838747,9.746929
20210720:01:21:06:348,0.09130528,0.17210479,9.74328
20210720:01:21:06:352,0.08451532,0.17943105,9.735571
20210720:01:21:06:356,0.08800127,0.18873972,9.746528
20210720:01:21:06:360,0.08268615,0.1974929,9.746699
20210720:01:21:06:364,0.0864211,0.19788556,9.75099
20210720:01:21:06:368,0.10523953,0.18619227,9.744908
20210720:01:21:06:372,0.09599791,0.19413145,9.750587
20210720:01:21:06:376,0.09871773,0.19747375,9.748213
20210720:01:21:06:381,0.09479123,0.2033635,9.759082
20210720:01:21:06:384,0.07512048,0.19402611,9.757522
20210720:01:21:06:388,0.06811025,0.19611384,9.748711
20210720:01:21:06:392,0.07066726,0.19064549,9.747408
20210720:01:21:06:396,0.08562623,0.19197667,9.7566395
20210720:01:21:06:400,0.09042421,0.1894484,9.752522
20210720:01:21:06:404,0.078280814,0.19169894,9.761304
20210720:01:21:06:408,0.09622775,0.20285593,9.761333
20210720:01:21:06:413,0.0992253,0.20035636,9.758966
20210720:01:21:06:416,0.093507946,0.2096363,9.761869
20210720:01:21:06:421,0.084381245,0.19414102,9.757789
20210720:01:21:06:424,0.08187212,0.19529982,9.745847
20210720:01:21:06:428,0.07474698,0.2017546,9.743195
20210720:01:21:06:432,0.08186254,0.1995998,9.742935
20210720:01:21:06:436,0.08685206,0.18175821,9.746555
20210720:01:21:06:440,0.09671617,0.19464861,9.75869
20210720:01:21:06:445,0.09814312,0.18538783,9.755098
20210720:01:21:06:449,0.09889968,0.19913054,9.7514305
20210720:01:21:06:453,0.09428366,0.19644904,9.745512
20210720:01:21:06:456,0.08613379,0.19479226,9.745856
20210720:01:21:06:462,0.08925584,0.19660227,9.750903
20210720:01:21:06:464,0.10172484,0.19112433,9.761036
20210720:01:21:06:468,0.091764964,0.18555063,9.755529
20210720:01:21:06:472,0.11267114,0.18408537,9.7551365
20210720:01:21:06:476,0.10135135,0.18875886,9.754523
20210720:01:21:06:480,0.07319553,0.19368133,9.754657
20210720:01:21:06:484,0.08304049,0.20646639,9.760682
20210720:01:21:06:488,0.08700529,0.20875524,9.762214
20210720:01:21:06:492,0.079995066,0.19933166,9.764828
20210720:01:21:06:497,0.08882488,0.20054792,9.740915
20210720:01:21:06:501,0.08220731,0.19232143,9.757809
20210720:01:21:06:504,0.08857589,0.19682254,9.755452
20210720:01:21:06:508,0.07150044,0.20196527,9.749754
20210720:01:21:06:513,0.06492117,0.2083147,9.7437105
20210720:01:21:06:517,0.08769482,0.21605277,9.741202
20210720:01:21:06:521,0.09234915,0.19809625,9.745866
20210720:01:21:06:524,0.08767567,0.19411229,9.738684
20210720:01:21:06:529,0.078893736,0.20625569,9.789
20210720:01:21:06:533,0.05341943,0.21216458,9.753298
20210720:01:21:06:537,0.07885543,0.20726125,9.766265
20210720:01:21:06:540,0.060257267,0.1895633,9.775507
20210720:01:21:06:546,0.077811554,0.21121648,9.789757
20210720:01:21:06:548,0.06339846,0.19903478,9.767346
20210720:01:21:06:552,0.093000375,0.20425414,9.768151
