TIME,X,Y,Z
20210720:01:21:06:314,2.9670598E-4,-5.410521E-4,2.9670598E-4
20210720:01:21:06:314,-6.806784E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:21:06:316,-4.712389E-4,-4.0142573E-4,-4.0142573E-4
20210720:01:21:06:323,2.443461E-4,1.2217305E-4,-1.2217305E-4
20210720:01:21:06:325,2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:01:21:06:329,8.2030473E-4,6.806784E-4,-3.4906584E-4
20210720:01:21:06:332,-9.0757123E-4,2.9670598E-4,3.1415926E-4
20210720:01:21:06:336,-0.0017104227,-1.9198621E-4,-1.9198621E-4
20210720:01:21:06:340,-0.0012740904,-0.0010297443,-8.726646E-5
20210720:01:21:06:346,6.1086525E-4,-8.726646E-5,1.5707963E-4
20210720:01:21:06:349,-1.9198621E-4,1.7453292E-4,4.0142573E-4
20210720:01:21:06:352,2.9670598E-4,6.6322513E-4,1.2217305E-4
20210720:01:21:06:356,-9.424778E-4,-1.2217305E-4,6.981317E-5
20210720:01:21:06:360,-2.6179937E-4,1.7453292E-4,8.2030473E-4
20210720:01:21:06:364,-1.3962634E-4,2.2689281E-4,7.6794485E-4
20210720:01:21:06:368,-1.2217305E-4,2.2689281E-4,6.283185E-4
20210720:01:21:06:372,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:01:21:06:376,1.7453292E-4,2.2689281E-4,-1.7453292E-5
20210720:01:21:06:381,3.4906584E-4,-1.9198621E-4,-4.363323E-4
20210720:01:21:06:384,6.981317E-5,1.5707963E-4,-8.3775807E-4
20210720:01:21:06:388,-1.7453292E-5,1.7453292E-4,3.3161257E-4
20210720:01:21:06:392,-5.235988E-5,1.7453292E-4,5.410521E-4
20210720:01:21:06:396,6.806784E-4,6.283185E-4,5.7595863E-4
20210720:01:21:06:401,-1.2217305E-4,-3.4906585E-5,2.6179937E-4
20210720:01:21:06:404,-1.9198621E-4,-4.1887903E-4,4.0142573E-4
20210720:01:21:06:408,-5.2359875E-4,8.726646E-5,5.410521E-4
20210720:01:21:06:413,2.9670598E-4,-4.5378561E-4,2.6179937E-4
20210720:01:21:06:418,-4.363323E-4,-1.5707963E-4,-4.712389E-4
20210720:01:21:06:421,3.1415926E-4,1.2217305E-4,-3.4906585E-5
20210720:01:21:06:424,-3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:01:21:06:429,3.8397242E-4,1.7453292E-4,-6.806784E-4
20210720:01:21:06:432,0.0011519173,1.7453292E-4,-3.1415926E-4
20210720:01:21:06:436,1.2217305E-4,-2.443461E-4,4.1887903E-4
20210720:01:21:06:440,-3.3161257E-4,-7.6794485E-4,-1.9198621E-4
20210720:01:21:06:445,-3.6651915E-4,-5.9341197E-4,7.6794485E-4
20210720:01:21:06:449,4.5378561E-4,5.5850536E-4,6.1086525E-4
20210720:01:21:06:453,3.3161257E-4,-5.061455E-4,5.7595863E-4
20210720:01:21:06:456,1.2217305E-4,-5.410521E-4,5.7595863E-4
20210720:01:21:06:462,-4.712389E-4,-6.283185E-4,5.7595863E-4
20210720:01:21:06:464,0.0010646508,5.235988E-5,5.7595863E-4
20210720:01:21:06:469,2.443461E-4,-1.3962634E-4,2.6179937E-4
20210720:01:21:06:472,2.9670598E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:21:06:476,1.2217305E-4,-1.7453292E-5,-5.5850536E-4
20210720:01:21:06:481,2.7925268E-4,-2.7925268E-4,2.6179937E-4
20210720:01:21:06:485,1.0471976E-4,1.0471976E-4,5.2359875E-4
20210720:01:21:06:488,-3.4906585E-5,6.1086525E-4,-1.7453292E-4
20210720:01:21:06:492,-6.806784E-4,4.363323E-4,0.0
20210720:01:21:06:497,-0.0013089969,4.886922E-4,3.4906584E-4
20210720:01:21:06:501,1.5707963E-4,6.806784E-4,5.410521E-4
20210720:01:21:06:505,-0.0013439035,-9.250245E-4,2.443461E-4
20210720:01:21:06:508,3.4906584E-4,-1.2217305E-4,-7.853982E-4
20210720:01:21:06:513,2.443461E-4,3.1415926E-4,-9.773844E-4
20210720:01:21:06:517,0.004415683,0.0019896755,1.9198621E-4
20210720:01:21:06:521,-3.1415926E-4,1.0471976E-4,8.2030473E-4
20210720:01:21:06:525,-0.0020769418,-1.9198621E-4,7.5049157E-4
20210720:01:21:06:530,7.330383E-4,2.443461E-4,2.7925268E-4
20210720:01:21:06:533,0.0025307273,0.0034208454,-6.6322513E-4
20210720:01:21:06:537,-1.9198621E-4,8.5521134E-4,-3.1415926E-4
20210720:01:21:06:540,-0.0034382986,-0.0012740904,0.0011868239
20210720:01:21:06:546,-0.0015009831,-6.806784E-4,0.0011170107
20210720:01:21:06:548,-0.0028972465,-5.2359875E-4,0.001553343
20210720:01:21:06:553,-0.0029496064,-0.0013089969,2.2689281E-4
20210720:01:21:06:556,4.5378561E-4,5.235988E-5,-1.5707963E-4
20210720:01:21:06:561,5.2359875E-4,-1.2217305E-4,4.5378561E-4
20210720:01:21:06:565,-2.7925268E-4,0.0,1.0471976E-4
20210720:01:21:06:569,2.6179937E-4,0.0016755161,-1.2217305E-4
20210720:01:21:06:572,4.886922E-4,0.0016929694,-1.0471976E-4
20210720:01:21:06:577,-0.0017453292,0.0016406095,1.7453292E-5
20210720:01:21:06:581,1.5707963E-4,5.410521E-4,3.4906585E-5
20210720:01:21:06:584,-1.7453292E-5,8.901179E-4,3.4906584E-4
20210720:01:21:06:590,9.424778E-4,5.410521E-4,-6.981317E-5
20210720:01:21:06:593,8.5521134E-4,0.0012042772,-8.726646E-5
20210720:01:21:06:597,0.0024260078,-7.15585E-4,-4.0142573E-4
20210720:01:21:06:601,0.0028797933,-6.981317E-5,-1.3962634E-4
20210720:01:21:06:605,0.0021293017,-0.0025830872,1.3962634E-4
20210720:01:21:06:609,2.9670598E-4,9.250245E-4,3.6651915E-4
20210720:01:21:06:614,0.0,0.0,2.2689281E-4
20210720:01:21:06:618,-5.235988E-5,7.853982E-4,-3.4906584E-4
20210720:01:21:06:621,9.424778E-4,-0.0022863813,6.1086525E-4
20210720:01:21:06:624,-1.7453292E-5,-1.5707963E-4,3.8397242E-4
20210720:01:21:06:629,0.0010821042,-0.0010646508,-4.5378561E-4
20210720:01:21:06:633,-5.7595863E-4,0.0010471975,-3.4906584E-4
20210720:01:21:06:636,7.330383E-4,-0.0010471975,-1.3962634E-4
20210720:01:21:06:640,5.235988E-5,-1.3962634E-4,-1.5707963E-4
20210720:01:21:06:645,-3.4906585E-5,-4.1887903E-4,1.9198621E-4
20210720:01:21:06:649,-6.283185E-4,9.0757123E-4,-1.0471976E-4
20210720:01:21:06:652,4.0142573E-4,-6.457718E-4,-0.0011170107
20210720:01:21:06:657,-5.5850536E-4,0.0017104227,-1.3962634E-4
20210720:01:21:06:663,-4.5378561E-4,-6.283185E-4,4.5378561E-4
20210720:01:21:06:665,-3.8397242E-4,-9.948377E-4,2.443461E-4
20210720:01:21:06:669,-1.7453292E-4,-3.3161257E-4,-3.4906585E-5
20210720:01:21:06:672,0.001553343,-1.9198621E-4,-1.3962634E-4
20210720:01:21:06:676,-1.0471976E-4,0.0020769418,1.9198621E-4
