TIME,X,Y,Z
20210720:06:21:30:773,-5.410521E-4,5.061455E-4,-1.2217305E-4
20210720:06:21:30:774,8.901179E-4,3.3161257E-4,-4.363323E-4
20210720:06:21:30:776,8.3775807E-4,-3.8397242E-4,6.981317E-5
20210720:06:21:30:780,8.726646E-4,-3.8397242E-4,-1.3962634E-4
20210720:06:21:30:784,1.2217305E-4,5.235988E-5,2.9670598E-4
20210720:06:21:30:788,-2.443461E-4,3.8397242E-4,3.3161257E-4
20210720:06:21:30:792,-5.235988E-5,-5.061455E-4,-5.410521E-4
20210720:06:21:30:796,-4.5378561E-4,-8.3775807E-4,-5.235988E-5
20210720:06:21:30:802,-4.712389E-4,2.7925268E-4,1.3962634E-4
20210720:06:21:30:805,-0.0017278759,6.1086525E-4,1.7453292E-4
20210720:06:21:30:810,-2.2689281E-4,7.853982E-4,-2.6179937E-4
20210720:06:21:30:813,-1.7453292E-4,2.443461E-4,1.0471976E-4
20210720:06:21:30:818,7.15585E-4,1.5707963E-4,-1.3962634E-4
20210720:06:21:30:820,1.0471976E-4,0.0012217305,0.0
20210720:06:21:30:824,1.9198621E-4,-3.4906584E-4,1.3962634E-4
20210720:06:21:30:828,6.457718E-4,-0.0010821042,1.7453292E-4
20210720:06:21:30:833,6.6322513E-4,-1.7453292E-4,1.7453292E-4
20210720:06:21:30:836,2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:06:21:30:841,7.853982E-4,1.2217305E-4,1.7453292E-4
20210720:06:21:30:844,4.1887903E-4,1.3962634E-4,1.7453292E-4
20210720:06:21:30:849,3.6651915E-4,-4.712389E-4,1.7453292E-4
20210720:06:21:30:853,3.4906584E-4,-0.0010995574,1.7453292E-4
20210720:06:21:30:857,3.4906584E-4,-5.235988E-5,1.7453292E-4
20210720:06:21:30:861,3.4906585E-5,1.0471976E-4,-5.7595863E-4
20210720:06:21:30:865,-8.901179E-4,1.3962634E-4,-8.2030473E-4
20210720:06:21:30:868,-8.726646E-5,1.3962634E-4,3.1415926E-4
20210720:06:21:30:872,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:06:21:30:877,2.6179937E-4,4.5378561E-4,1.7453292E-4
20210720:06:21:30:881,3.4906584E-4,3.1415926E-4,1.7453292E-4
20210720:06:21:30:884,-5.2359875E-4,6.1086525E-4,1.7453292E-4
20210720:06:21:30:889,2.0943952E-4,2.0943952E-4,1.7453292E-4
20210720:06:21:30:892,3.3161257E-4,-5.9341197E-4,1.7453292E-4
20210720:06:21:30:896,3.4906584E-4,-0.0013089969,1.7453292E-4
20210720:06:21:30:901,3.4906584E-4,-0.0017278759,-4.363323E-4
20210720:06:21:30:905,-6.981317E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:21:30:909,2.443461E-4,8.0285146E-4,1.0471976E-4
20210720:06:21:30:912,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:06:21:30:917,-2.7925268E-4,-6.1086525E-4,1.7453292E-4
20210720:06:21:30:921,-3.1415926E-4,4.5378561E-4,1.7453292E-4
20210720:06:21:30:925,-3.6651915E-4,9.424778E-4,1.7453292E-4
20210720:06:21:30:928,0.0,8.726646E-5,1.7453292E-4
20210720:06:21:30:933,2.9670598E-4,0.0,1.7453292E-4
20210720:06:21:30:936,3.4906584E-4,-3.1415926E-4,-5.7595863E-4
20210720:06:21:30:940,3.4906585E-5,-3.6651915E-4,-6.981317E-5
20210720:06:21:30:944,-5.7595863E-4,5.235988E-5,4.5378561E-4
20210720:06:21:30:950,-6.6322513E-4,4.363323E-4,3.4906585E-5
20210720:06:21:30:953,-3.6651915E-4,3.1415926E-4,3.3161257E-4
20210720:06:21:30:957,-3.8397242E-4,6.1086525E-4,7.6794485E-4
20210720:06:21:30:960,-8.901179E-4,2.0943952E-4,2.7925268E-4
20210720:06:21:30:964,-7.853982E-4,1.5707963E-4,5.061455E-4
20210720:06:21:30:969,-0.0012740904,-2.7925268E-4,3.4906584E-4
20210720:06:21:30:973,-2.7925268E-4,3.8397242E-4,2.0943952E-4
20210720:06:21:30:976,3.6651915E-4,-4.363323E-4,1.7453292E-4
20210720:06:21:30:980,3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:06:21:30:985,-3.8397242E-4,2.7925268E-4,-1.2217305E-4
20210720:06:21:30:989,1.0471976E-4,1.5707963E-4,0.0
20210720:06:21:30:992,-4.363323E-4,1.3962634E-4,1.3962634E-4
20210720:06:21:30:996,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:06:21:31:002,0.0,-2.9670598E-4,1.7453292E-4
20210720:06:21:31:005,4.1887903E-4,6.981317E-5,-2.6179937E-4
20210720:06:21:31:009,3.6651915E-4,1.2217305E-4,1.0471976E-4
20210720:06:21:31:013,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:06:21:31:017,3.4906584E-4,-1.5707963E-4,4.886922E-4
20210720:06:21:31:021,3.4906584E-4,-4.712389E-4,9.773844E-4
20210720:06:21:31:024,-2.6179937E-4,-4.0142573E-4,2.443461E-4
20210720:06:21:31:028,3.1415926E-4,5.235988E-5,5.235988E-5
20210720:06:21:31:034,1.5707963E-4,-0.0010646508,1.5707963E-4
20210720:06:21:31:037,-5.410521E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:21:31:040,6.981317E-5,-3.4906585E-5,1.0471976E-4
20210720:06:21:31:044,-1.2217305E-4,-3.8397242E-4,1.5707963E-4
20210720:06:21:31:051,1.3962634E-4,-1.9198621E-4,1.7453292E-4
20210720:06:21:31:053,-6.6322513E-4,0.0010821042,1.7453292E-4
20210720:06:21:31:056,0.0021991148,-0.002024582,1.7453292E-4
20210720:06:21:31:060,-0.0010995574,0.0030717794,1.7453292E-4
20210720:06:21:31:064,2.443461E-4,-0.0017627826,-2.6179937E-4
20210720:06:21:31:068,1.7453292E-5,5.2359875E-4,2.2689281E-4
20210720:06:21:31:072,9.424778E-4,-4.886922E-4,5.235988E-5
20210720:06:21:31:076,1.9198621E-4,8.5521134E-4,1.5707963E-4
20210720:06:21:31:080,-6.6322513E-4,0.002391101,9.250245E-4
20210720:06:21:31:085,0.001134464,-0.0019896755,1.0471976E-4
20210720:06:21:31:089,-2.6179937E-4,7.330383E-4,3.4906585E-5
20210720:06:21:31:093,5.5850536E-4,-0.0019024089,1.5707963E-4
20210720:06:21:31:096,2.6179937E-4,-5.235988E-5,4.886922E-4
20210720:06:21:31:101,1.7453292E-5,-0.0014660766,3.4906584E-4
20210720:06:21:31:105,-9.5993106E-4,0.001134464,-8.726646E-5
20210720:06:21:31:109,3.8397242E-4,-5.061455E-4,3.1415926E-4
20210720:06:21:31:113,-1.3962634E-4,1.7453292E-4,0.0012042772
20210720:06:21:31:117,-4.0142573E-4,-8.726646E-4,3.4906584E-4
20210720:06:21:31:121,-8.726646E-5,2.9670598E-4,2.0943952E-4
20210720:06:21:31:124,9.250245E-4,4.712389E-4,-5.5850536E-4
20210720:06:21:31:129,-5.235988E-5,2.7925268E-4,-6.981317E-5
20210720:06:21:31:134,4.886922E-4,-0.00143117,1.2217305E-4
20210720:06:21:31:137,-8.726646E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:21:31:140,-3.3161257E-4,-1.7453292E-5,-3.3161257E-4
20210720:06:21:31:144,-0.0014660766,9.424778E-4,8.726646E-5
20210720:06:21:31:149,-7.5049157E-4,0.0,4.712389E-4
20210720:06:21:31:152,-0.0013962634,-9.250245E-4,6.6322513E-4
20210720:06:21:31:156,-8.0285146E-4,-3.4906585E-5,6.981317E-5
20210720:06:21:31:160,-5.7595863E-4,-1.9198621E-4,-8.3775807E-4
