TIME,X,Y,Z
20210720:06:11:29:072,1.7453292E-5,-4.712389E-4,1.5707963E-4
20210720:06:11:29:076,-0.003577925,-7.853982E-4,1.9198621E-4
20210720:06:11:29:081,1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:06:11:29:084,3.3161257E-4,6.283185E-4,-2.443461E-4
20210720:06:11:29:088,-5.235988E-5,-3.3161257E-4,1.2217305E-4
20210720:06:11:29:093,-1.2217305E-4,-5.5850536E-4,1.7453292E-4
20210720:06:11:29:097,2.9670598E-4,-3.4906584E-4,5.061455E-4
20210720:06:11:29:101,3.6651915E-4,9.948377E-4,3.6651915E-4
20210720:06:11:29:105,3.8397242E-4,3.4906584E-4,2.2689281E-4
20210720:06:11:29:108,3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:06:11:29:113,3.8397242E-4,2.0943952E-4,6.283185E-4
20210720:06:11:29:116,-3.4906584E-4,-8.5521134E-4,-4.712389E-4
20210720:06:11:29:121,-7.330383E-4,4.0142573E-4,-3.4906584E-4
20210720:06:11:29:124,-1.0471976E-4,0.0021467549,-3.3161257E-4
20210720:06:11:29:128,-1.2217305E-4,3.4906584E-4,-1.7453292E-5
20210720:06:11:29:132,-2.6179937E-4,-3.1415926E-4,-5.9341197E-4
20210720:06:11:29:137,2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:06:11:29:142,-5.235988E-5,-1.0471976E-4,4.5378561E-4
20210720:06:11:29:144,3.1415926E-4,-4.0142573E-4,0.0015707964
20210720:06:11:29:148,3.6651915E-4,1.0471976E-4,1.0471976E-4
20210720:06:11:29:152,3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:06:11:29:157,3.8397242E-4,2.0943952E-4,5.061455E-4
20210720:06:11:29:161,-3.4906584E-4,2.0943952E-4,3.6651915E-4
20210720:06:11:29:165,0.0017802358,-0.0016057029,2.2689281E-4
20210720:06:11:29:168,0.0025307273,-0.0024260078,-2.2689281E-4
20210720:06:11:29:173,7.330383E-4,-0.0021118484,1.2217305E-4
20210720:06:11:29:177,-4.886922E-4,3.3161257E-4,1.7453292E-4
20210720:06:11:29:181,-5.7595863E-4,0.0038397242,-1.0471976E-4
20210720:06:11:29:185,-2.0943952E-4,0.0048171086,-4.1887903E-4
20210720:06:11:29:190,-0.0015358897,0.0032637657,8.726646E-5
20210720:06:11:29:193,-0.0016406095,-9.773844E-4,-1.2217305E-4
20210720:06:11:29:197,6.806784E-4,-0.0032637657,0.0
20210720:06:11:29:202,0.001134464,-0.002513274,4.712389E-4
20210720:06:11:29:205,0.0021642083,-0.0030717794,3.6651915E-4
20210720:06:11:29:209,-2.443461E-4,-0.0015882496,8.726646E-5
20210720:06:11:29:213,1.7453292E-5,-2.0943952E-4,0.0
20210720:06:11:29:216,1.7453292E-5,7.6794485E-4,-4.0142573E-4
20210720:06:11:29:221,-0.00143117,0.0028448866,8.726646E-5
20210720:06:11:29:225,-3.4906585E-5,0.0031764992,-1.2217305E-4
20210720:06:11:29:228,3.1415926E-4,0.004066617,-2.9670598E-4
20210720:06:11:29:234,3.8397242E-4,6.6322513E-4,-4.5378561E-4
20210720:06:11:29:236,3.8397242E-4,-0.0016580628,8.726646E-5
20210720:06:11:29:242,8.3775807E-4,-0.0026179939,-1.2217305E-4
20210720:06:11:29:245,1.3962634E-4,-0.0017104227,0.0
20210720:06:11:29:249,2.2689281E-4,-3.4906584E-4,1.5707963E-4
20210720:06:11:29:252,4.886922E-4,1.2217305E-4,-1.2217305E-4
20210720:06:11:29:258,7.15585E-4,6.457718E-4,-4.1887903E-4
20210720:06:11:29:261,-7.5049157E-4,4.0142573E-4,-6.6322513E-4
20210720:06:11:29:265,-2.2689281E-4,8.726646E-4,-6.981317E-5
20210720:06:11:29:269,-5.9341197E-4,4.5378561E-4,1.3962634E-4
20210720:06:11:29:273,8.726646E-5,-5.235988E-5,1.7453292E-4
20210720:06:11:29:277,7.853982E-4,-0.0014660766,1.9198621E-4
20210720:06:11:29:281,-2.9670598E-4,-0.0012042772,-5.5850536E-4
20210720:06:11:29:284,-1.5707963E-4,0.0,-5.235988E-5
20210720:06:11:29:289,6.1086525E-4,-4.363323E-4,-1.5707963E-4
20210720:06:11:29:292,0.0,-5.7595863E-4,-4.1887903E-4
20210720:06:11:29:296,-7.330383E-4,6.981317E-5,-3.4906584E-4
20210720:06:11:29:300,-3.4906585E-5,-0.0011868239,-3.3161257E-4
20210720:06:11:29:305,0.0012042772,-0.0015882496,1.0471976E-4
20210720:06:11:29:308,2.0943952E-4,-2.0943952E-4,1.7453292E-4
20210720:06:11:29:313,-9.5993106E-4,5.7595863E-4,1.9198621E-4
20210720:06:11:29:317,3.4906585E-5,2.7925268E-4,-5.5850536E-4
20210720:06:11:29:320,-2.7925268E-4,-2.0943952E-4,-5.235988E-5
20210720:06:11:29:325,-0.0011693706,1.3962634E-4,4.5378561E-4
20210720:06:11:29:329,-4.363323E-4,0.0010821042,3.6651915E-4
20210720:06:11:29:332,2.443461E-4,-3.8397242E-4,2.0943952E-4
20210720:06:11:29:336,5.235988E-5,-8.901179E-4,-2.2689281E-4
20210720:06:11:29:341,5.2359875E-4,-0.0024260078,-1.7453292E-4
20210720:06:11:29:345,5.410521E-4,-0.0011693706,-4.363323E-4
20210720:06:11:29:348,-6.457718E-4,0.0011170107,-7.853982E-4
20210720:06:11:29:352,-8.726646E-5,0.0011170107,-2.7925268E-4
20210720:06:11:29:356,-3.8397242E-4,0.001012291,2.9670598E-4
20210720:06:11:29:361,-0.0011868239,0.0016755161,1.7453292E-5
20210720:06:11:29:365,-1.7453292E-4,6.457718E-4,3.4906585E-5
20210720:06:11:29:369,1.5707963E-4,0.0016057029,1.5707963E-4
20210720:06:11:29:374,5.410521E-4,4.5378561E-4,1.9198621E-4
20210720:06:11:29:378,1.0471976E-4,-0.0016406095,-6.806784E-4
20210720:06:11:29:381,1.5707963E-4,-0.0028099802,3.4906585E-5
20210720:06:11:29:384,6.6322513E-4,-0.0026179939,-4.5378561E-4
20210720:06:11:29:390,0.0,-0.0017802358,-6.1086525E-4
20210720:06:11:29:393,-7.330383E-4,0.001012291,5.235988E-5
20210720:06:11:29:397,-9.948377E-4,0.0018675023,-6.981317E-4
20210720:06:11:29:401,-0.0014137167,0.004555309,3.4906585E-5
20210720:06:11:29:404,-0.0019896755,0.002443461,-8.901179E-4
20210720:06:11:29:408,7.5049157E-4,0.0010995574,-2.2689281E-4
20210720:06:11:29:412,0.0012042772,-0.0011519173,-6.283185E-4
20210720:06:11:29:416,8.726646E-5,-2.6179937E-4,-5.235988E-5
20210720:06:11:29:420,0.0013613568,-0.0040317103,1.3962634E-4
20210720:06:11:29:424,8.5521134E-4,-0.0040317103,1.7453292E-4
20210720:06:11:29:428,-4.0142573E-4,-2.9670598E-4,-4.1887903E-4
20210720:06:11:29:432,6.981317E-4,3.1415926E-4,-0.0013613568
20210720:06:11:29:436,8.901179E-4,0.0020071287,-4.886922E-4
20210720:06:11:29:441,2.0943952E-4,0.0019024089,-4.886922E-4
20210720:06:11:29:444,-0.0014660766,0.0024609142,6.981317E-5
20210720:06:11:29:448,-0.0012391837,0.0015358897,-2.6179937E-4
20210720:06:11:29:452,5.5850536E-4,5.061455E-4,-5.061455E-4
20210720:06:11:29:457,9.250245E-4,-4.886922E-4,-2.9670598E-4
20210720:06:11:29:461,7.330383E-4,-0.0010297443,-1.9198621E-4
20210720:06:11:29:465,0.0019024089,-0.0050614546,1.2217305E-4
20210720:06:11:29:468,6.457718E-4,-0.00286234,6.283185E-4
20210720:06:11:29:473,3.6651915E-4,-0.0017976891,2.6179937E-4
20210720:06:11:29:477,-4.1887903E-4,2.443461E-4,-2.2689281E-4
20210720:06:11:29:481,-0.0011170107,0.0022340214,-7.5049157E-4
20210720:06:11:29:485,-0.0013089969,0.0020071287,-2.6179937E-4
20210720:06:11:29:489,-1.3962634E-4,0.0022340214,0.0
20210720:06:11:29:493,-3.8397242E-4,0.002268928,7.853982E-4
20210720:06:11:29:496,-9.250245E-4,-7.6794485E-4,2.2689281E-4
20210720:06:11:29:500,-1.3962634E-4,-0.0012042772,6.981317E-5
20210720:06:11:29:506,0.0015009831,-0.004066617,6.1086525E-4
20210720:06:11:29:509,0.0014660766,-0.0035953782,2.6179937E-4
20210720:06:11:29:512,0.0013788101,-0.0010297443,1.9198621E-4
20210720:06:11:29:516,3.1415926E-4,0.0015707964,-5.5850536E-4
20210720:06:11:29:521,-0.0016929694,0.0029670596,-5.235988E-5
20210720:06:11:29:524,-5.2359875E-4,0.00143117,-1.5707963E-4
20210720:06:11:29:528,-0.0015882496,0.003700098,0.0
