TIME,X,Y,Z
20210720:06:11:29:072,0.07105033,0.193078,9.746279
20210720:06:11:29:072,0.06904878,0.19696619,9.766351
20210720:06:11:29:076,0.07749552,0.19579782,9.770096
20210720:06:11:29:080,0.08973468,0.19560628,9.75732
20210720:06:11:29:084,0.07806055,0.19412187,9.766983
20210720:06:11:29:088,0.079621576,0.19285774,9.752771
20210720:06:11:29:092,0.07499597,0.19825906,9.755089
20210720:06:11:29:097,0.08244673,0.18953457,9.758958
20210720:06:11:29:100,0.07583873,0.19286731,9.770871
20210720:06:11:29:105,0.06487329,0.19029115,9.760893
20210720:06:11:29:108,0.07162494,0.18455464,9.754696
20210720:06:11:29:113,0.082925566,0.18874928,9.750186
20210720:06:11:29:116,0.08591354,0.17861702,9.762385
20210720:06:11:29:120,0.07751467,0.19676508,9.758555
20210720:06:11:29:124,0.060209386,0.20114169,9.759044
20210720:06:11:29:128,0.07087795,0.19050184,9.752015
20210720:06:11:29:132,0.055085793,0.18548359,9.739478
20210720:06:11:29:137,0.09270349,0.18439184,9.760212
20210720:06:11:29:141,0.09372821,0.18204552,9.755021
20210720:06:11:29:144,0.0900986,0.1790384,9.762587
20210720:06:11:29:148,0.06857951,0.18674773,9.752522
20210720:06:11:29:152,0.06337931,0.18291701,9.7605
20210720:06:11:29:157,0.0765953,0.17974709,9.759733
20210720:06:11:29:160,0.07695922,0.19755037,9.7460575
20210720:06:11:29:164,0.09131485,0.20652384,9.727958
20210720:06:11:29:168,0.089016415,0.20473297,9.749017
20210720:06:11:29:173,0.07315723,0.2026165,9.761859
20210720:06:11:29:176,0.07842447,0.19471563,9.772117
20210720:06:11:29:181,0.06498821,0.19048268,9.768822
20210720:06:11:29:185,0.073683955,0.18379807,9.760719
20210720:06:11:29:188,0.08478347,0.17649096,9.744515
20210720:06:11:29:193,0.073894635,0.17658675,9.7383
20210720:06:11:29:196,0.07893205,0.18034086,9.754657
20210720:06:11:29:201,0.0842759,0.19946572,9.771465
20210720:06:11:29:205,0.088269435,0.1968321,9.756372
20210720:06:11:29:209,0.07786902,0.20440736,9.748911
20210720:06:11:29:212,0.07268797,0.18692969,9.755884
20210720:06:11:29:216,0.06670246,0.20643765,9.768687
20210720:06:11:29:220,0.08452489,0.20239624,9.766294
20210720:06:11:29:224,0.07974607,0.19472522,9.764187
20210720:06:11:29:228,0.08674672,0.18755218,9.754754
20210720:06:11:29:233,0.08765651,0.18946755,9.746593
20210720:06:11:29:236,0.08328949,0.18653704,9.739277
20210720:06:11:29:242,0.07619308,0.1727656,9.754189
20210720:06:11:29:245,0.07963115,0.18022592,9.769157
20210720:06:11:29:249,0.07455544,0.19024327,9.755271
20210720:06:11:29:252,0.07963115,0.19363345,9.748031
20210720:06:11:29:257,0.08070375,0.1891132,9.738397
20210720:06:11:29:260,0.07535032,0.19464861,9.759025
20210720:06:11:29:264,0.082925566,0.19164148,9.761352
20210720:06:11:29:268,0.077811554,0.19414102,9.757205
20210720:06:11:29:273,0.069958575,0.1903103,9.752321
20210720:06:11:29:277,0.07403829,0.19746417,9.74963
20210720:06:11:29:281,0.080971904,0.19539559,9.754639
20210720:06:11:29:284,0.08373002,0.1988528,9.757617
20210720:06:11:29:289,0.07763918,0.19402611,9.745847
20210720:06:11:29:292,0.08111555,0.1841237,9.75959
20210720:06:11:29:296,0.07924808,0.19045396,9.755711
20210720:06:11:29:300,0.07695922,0.17944063,9.74804
20210720:06:11:29:305,0.07697837,0.1806569,9.761811
20210720:06:11:29:308,0.077754095,0.18429607,9.760432
20210720:06:11:29:312,0.0707343,0.17951724,9.765354
20210720:06:11:29:316,0.07020757,0.1807335,9.758632
20210720:06:11:29:320,0.092684336,0.20288466,9.768735
20210720:06:11:29:324,0.087378785,0.19607554,9.758173
20210720:06:11:29:329,0.06546705,0.19330785,9.752704
20210720:06:11:29:332,0.07570466,0.20321026,9.708603
20210720:06:11:29:336,0.074153215,0.19592232,9.7499075
20210720:06:11:29:341,0.08115386,0.206792,9.814092
