TIME,X,Y,Z
20210720:08:14:12:976,3.3161257E-4,-5.410521E-4,-3.1415926E-4
20210720:08:14:12:980,8.0285146E-4,-0.002268928,-3.1415926E-4
20210720:08:14:12:984,1.2217305E-4,-9.0757123E-4,-9.5993106E-4
20210720:08:14:12:988,2.0943952E-4,-2.443461E-4,-3.4906585E-5
20210720:08:14:12:992,4.712389E-4,4.363323E-4,3.4906584E-4
20210720:08:14:12:996,-8.0285146E-4,-1.9198621E-4,1.5707963E-4
20210720:08:14:13:000,3.6651915E-4,-0.0013264503,-4.886922E-4
20210720:08:14:13:005,5.235988E-5,-0.0010646508,1.3962634E-4
20210720:08:14:13:008,6.283185E-4,4.712389E-4,-4.886922E-4
20210720:08:14:13:012,0.0013089969,9.948377E-4,-7.15585E-4
20210720:08:14:13:016,5.2359875E-4,3.1415926E-4,-8.901179E-4
20210720:08:14:13:021,8.726646E-5,-5.410521E-4,-0.0010995574
20210720:08:14:13:024,3.3161257E-4,-7.5049157E-4,-1.9198621E-4
20210720:08:14:13:029,6.806784E-4,5.2359875E-4,-1.0471976E-4
20210720:08:14:13:033,4.1887903E-4,0.001134464,5.2359875E-4
20210720:08:14:13:037,8.2030473E-4,3.4906584E-4,4.5378561E-4
20210720:08:14:13:041,1.2217305E-4,8.726646E-5,-5.5850536E-4
20210720:08:14:13:044,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:08:14:13:049,6.1086525E-4,-4.0142573E-4,4.363323E-4
20210720:08:14:13:052,8.726646E-5,2.7925268E-4,2.9670598E-4
20210720:08:14:13:057,1.9198621E-4,2.0943952E-4,-4.5378561E-4
20210720:08:14:13:060,3.4906584E-4,-9.948377E-4,-8.726646E-5
20210720:08:14:13:064,3.6651915E-4,-0.0019024089,-0.0011693706
20210720:08:14:13:068,9.424778E-4,-3.4906584E-4,-7.853982E-4
20210720:08:14:13:073,3.3161257E-4,2.2689281E-4,-9.5993106E-4
20210720:08:14:13:077,5.235988E-5,6.981317E-5,-8.0285146E-4
20210720:08:14:13:081,-1.0471976E-4,-6.981317E-4,-1.7453292E-5
20210720:08:14:13:085,-7.6794485E-4,-6.457718E-4,1.0471976E-4
20210720:08:14:13:091,-0.0014486233,-6.981317E-5,-5.235988E-5
20210720:08:14:13:093,-0.0010646508,1.7453292E-5,5.410521E-4
20210720:08:14:13:097,-8.726646E-4,7.853982E-4,3.1415926E-4
20210720:08:14:13:101,4.712389E-4,-1.7453292E-5,2.7925268E-4
20210720:08:14:13:106,2.0943952E-4,-8.726646E-5,-7.853982E-4
20210720:08:14:13:109,-2.0943952E-4,-4.1887903E-4,2.7925268E-4
20210720:08:14:13:113,5.9341197E-4,4.0142573E-4,7.15585E-4
20210720:08:14:13:116,8.726646E-5,8.726646E-5,7.853982E-4
20210720:08:14:13:122,6.457718E-4,3.4906585E-5,-8.2030473E-4
20210720:08:14:13:124,4.1887903E-4,-3.8397242E-4,-4.712389E-4
20210720:08:14:13:129,6.981317E-5,-1.7453292E-5,5.9341197E-4
20210720:08:14:13:132,-1.0471976E-4,-2.7925268E-4,-2.7925268E-4
20210720:08:14:13:137,-1.3962634E-4,-1.3962634E-4,3.6651915E-4
20210720:08:14:13:141,-1.3962634E-4,-6.1086525E-4,7.330383E-4
20210720:08:14:13:145,-1.3962634E-4,-7.6794485E-4,-3.8397242E-4
20210720:08:14:13:149,-1.3962634E-4,3.4906584E-4,-2.6179937E-4
20210720:08:14:13:153,1.5707963E-4,4.0142573E-4,-1.2217305E-4
20210720:08:14:13:158,1.7453292E-5,2.2689281E-4,-0.0010995574
20210720:08:14:13:162,5.061455E-4,6.981317E-5,-6.981317E-5
20210720:08:14:13:166,-4.0142573E-4,8.0285146E-4,8.726646E-5
20210720:08:14:13:168,-8.901179E-4,2.7925268E-4,6.806784E-4
20210720:08:14:13:173,-2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:08:14:13:176,8.901179E-4,-3.8397242E-4,4.363323E-4
20210720:08:14:13:181,0.0017976891,-3.3161257E-4,-7.5049157E-4
20210720:08:14:13:185,8.5521134E-4,-1.3962634E-4,-8.901179E-4
20210720:08:14:13:189,-2.9670598E-4,7.6794485E-4,-7.853982E-4
20210720:08:14:13:193,-7.330383E-4,0.0011693706,1.0471976E-4
20210720:08:14:13:196,-2.443461E-4,9.773844E-4,-4.886922E-4
20210720:08:14:13:201,1.3962634E-4,3.1415926E-4,-4.0142573E-4
20210720:08:14:13:206,7.853982E-4,8.726646E-5,-0.0010297443
20210720:08:14:13:208,5.5850536E-4,-2.6179937E-4,-1.7453292E-4
20210720:08:14:13:212,2.7925268E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:14:13:217,0.0020071287,4.5378561E-4,8.726646E-5
20210720:08:14:13:221,8.901179E-4,5.410521E-4,-5.061455E-4
20210720:08:14:13:225,6.457718E-4,-8.2030473E-4,1.3962634E-4
20210720:08:14:13:229,6.806784E-4,-9.250245E-4,2.6179937E-4
20210720:08:14:13:232,8.726646E-4,-1.0471976E-4,5.9341197E-4
20210720:08:14:13:236,6.457718E-4,0.0,3.3161257E-4
20210720:08:14:13:240,6.806784E-4,3.4906585E-5,1.0471976E-4
20210720:08:14:13:244,7.330383E-4,4.712389E-4,-3.1415926E-4
20210720:08:14:13:248,-6.283185E-4,-6.283185E-4,5.235988E-5
20210720:08:14:13:252,-3.4906584E-4,-1.9198621E-4,-5.235988E-5
20210720:08:14:13:257,-1.7453292E-4,7.5049157E-4,2.0943952E-4
20210720:08:14:13:260,-1.5707963E-4,0.0014835298,1.3962634E-4
20210720:08:14:13:265,-4.5378561E-4,4.0142573E-4,3.8397242E-4
20210720:08:14:13:269,-7.6794485E-4,-6.457718E-4,-1.3962634E-4
20210720:08:14:13:273,-2.443461E-4,-6.457718E-4,-2.2689281E-4
20210720:08:14:13:276,1.9198621E-4,0.0,1.9198621E-4
20210720:08:14:13:282,-6.457718E-4,0.0010821042,-1.5707963E-4
20210720:08:14:13:286,0.0012740904,-0.0021118484,-6.6322513E-4
20210720:08:14:13:290,-0.0019896755,0.0,4.363323E-4
20210720:08:14:13:293,0.0,-4.0142573E-4,4.363323E-4
20210720:08:14:13:297,7.330383E-4,4.712389E-4,2.9670598E-4
20210720:08:14:13:300,4.363323E-4,-6.457718E-4,-2.7925268E-4
20210720:08:14:13:305,1.9198621E-4,9.424778E-4,1.7453292E-4
20210720:08:14:13:309,-2.0943952E-4,-6.981317E-4,-4.886922E-4
20210720:08:14:13:313,-0.0012915436,7.330383E-4,-1.5707963E-4
20210720:08:14:13:316,-2.0943952E-4,0.0014660766,-8.0285146E-4
20210720:08:14:13:322,9.0757123E-4,7.330383E-4,-4.5378561E-4
20210720:08:14:13:325,-4.712389E-4,0.0014660766,1.5707963E-4
20210720:08:14:13:329,0.0018849556,-0.0016057029,-6.806784E-4
20210720:08:14:13:332,-0.001012291,8.901179E-4,-2.443461E-4
20210720:08:14:13:336,7.6794485E-4,-0.0019547688,-1.0471976E-4
20210720:08:14:13:342,-4.363323E-4,0.0024260078,5.2359875E-4
20210720:08:14:13:345,2.2689281E-4,8.2030473E-4,-2.9670598E-4
20210720:08:14:13:349,2.2689281E-4,-6.981317E-5,5.235988E-5
20210720:08:14:13:353,0.0010995574,-0.0015009831,-1.9198621E-4
20210720:08:14:13:358,0.0,0.0023038345,1.9198621E-4
20210720:08:14:13:361,-0.001012291,0.0014835298,-6.1086525E-4
20210720:08:14:13:364,-2.2689281E-4,0.0013613568,-2.9670598E-4
