TIME,X,Y,Z
20210720:02:45:07:427,3.4906585E-5,4.5378561E-4,-1.2217305E-4
20210720:02:45:07:427,-3.1415926E-4,8.3775807E-4,-2.7925268E-4
20210720:02:45:07:428,-0.001256637,-5.410521E-4,3.1415926E-4
20210720:02:45:07:428,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:02:45:07:432,2.6179937E-4,2.0943952E-4,4.0142573E-4
20210720:02:45:07:438,4.712389E-4,2.2689281E-4,-6.283185E-4
20210720:02:45:07:441,5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:02:45:07:444,4.363323E-4,-8.726646E-5,6.457718E-4
20210720:02:45:07:448,0.001256637,-1.2217305E-4,5.9341197E-4
20210720:02:45:07:453,6.283185E-4,-3.8397242E-4,5.9341197E-4
20210720:02:45:07:456,6.6322513E-4,1.2217305E-4,5.9341197E-4
20210720:02:45:07:461,8.726646E-5,2.0943952E-4,-1.5707963E-4
20210720:02:45:07:464,0.0,2.2689281E-4,3.3161257E-4
20210720:02:45:07:468,-4.5378561E-4,-1.9198621E-4,2.2689281E-4
20210720:02:45:07:472,-8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:02:45:07:476,4.0142573E-4,2.0943952E-4,4.886922E-4
20210720:02:45:07:481,4.886922E-4,2.2689281E-4,-6.1086525E-4
20210720:02:45:07:484,-3.6651915E-4,2.2689281E-4,-1.5707963E-4
20210720:02:45:07:488,-6.981317E-5,6.806784E-4,-1.5707963E-4
20210720:02:45:07:492,2.7925268E-4,6.1086525E-4,-8.726646E-5
20210720:02:45:07:497,1.5707963E-4,4.1887903E-4,-8.3775807E-4
20210720:02:45:07:500,6.283185E-4,2.6179937E-4,-2.0943952E-4
20210720:02:45:07:505,1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:02:45:07:508,-1.2217305E-4,-5.061455E-4,5.7595863E-4
20210720:02:45:07:512,-3.4906585E-5,-7.6794485E-4,-1.5707963E-4
20210720:02:45:07:516,7.330383E-4,-5.235988E-5,3.3161257E-4
20210720:02:45:07:520,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:02:45:07:524,-4.1887903E-4,2.2689281E-4,-7.853982E-4
20210720:02:45:07:528,-3.8397242E-4,-5.061455E-4,-1.9198621E-4
20210720:02:45:07:532,-2.0943952E-4,0.0,4.5378561E-4
20210720:02:45:07:537,2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:02:45:07:541,0.0010297443,6.6322513E-4,-0.0010995574
20210720:02:45:07:544,5.9341197E-4,6.1086525E-4,-3.6651915E-4
20210720:02:45:07:549,6.981317E-5,8.726646E-4,4.363323E-4
20210720:02:45:07:555,-3.1415926E-4,3.3161257E-4,-2.9670598E-4
20210720:02:45:07:557,-1.9198621E-4,2.443461E-4,4.363323E-4
20210720:02:45:07:561,3.8397242E-4,-6.981317E-5,-1.7453292E-4
20210720:02:45:07:564,3.4906584E-4,3.6651915E-4,-8.726646E-5
20210720:02:45:07:568,1.5707963E-4,3.8397242E-4,1.5707963E-4
20210720:02:45:07:572,0.0012042772,5.7595863E-4,4.0142573E-4
20210720:02:45:07:577,3.1415926E-4,4.1887903E-4,-5.235988E-5
20210720:02:45:07:580,3.4906585E-5,-3.4906585E-5,-5.2359875E-4
20210720:02:45:07:584,-0.0010821042,5.235988E-5,-9.0757123E-4
20210720:02:45:07:588,-4.363323E-4,-2.2689281E-4,2.0943952E-4
20210720:02:45:07:593,-7.15585E-4,1.5707963E-4,-9.773844E-4
20210720:02:45:07:596,-8.2030473E-4,-8.726646E-5,-2.2689281E-4
20210720:02:45:07:601,1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:02:45:07:606,5.7595863E-4,1.9198621E-4,4.712389E-4
20210720:02:45:07:609,6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:02:45:07:613,-4.363323E-4,2.2689281E-4,-1.7453292E-5
20210720:02:45:07:617,-8.726646E-5,2.2689281E-4,4.886922E-4
20210720:02:45:07:621,2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:02:45:07:624,5.9341197E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:45:07:629,-3.4906584E-4,1.5707963E-4,-2.6179937E-4
20210720:02:45:07:633,-6.981317E-5,2.0943952E-4,-0.0011868239
20210720:02:45:07:637,-1.7453292E-5,8.5521134E-4,-3.8397242E-4
20210720:02:45:07:641,7.330383E-4,5.9341197E-4,-6.283185E-4
20210720:02:45:07:644,-6.981317E-5,7.330383E-4,-1.7453292E-4
20210720:02:45:07:649,-1.3962634E-4,3.1415926E-4,1.7453292E-5
20210720:02:45:07:655,-3.4906585E-5,2.443461E-4,3.6651915E-4
20210720:02:45:07:657,-1.7453292E-5,-5.061455E-4,-1.9198621E-4
20210720:02:45:07:661,-1.7453292E-5,0.0,3.3161257E-4
20210720:02:45:07:664,4.1887903E-4,1.9198621E-4,-1.9198621E-4
