TIME,X,Y,Z
20210720:04:36:00:566,0.08503247,0.18270631,9.764857
20210720:04:36:00:568,0.08672756,0.19066465,9.751535
20210720:04:36:00:573,0.084409975,0.20227174,9.755597
20210720:04:36:00:576,0.08240842,0.20118956,9.750358
20210720:04:36:00:580,0.08667968,0.19196709,9.752274
20210720:04:36:00:584,0.0936899,0.20541294,9.748606
20210720:04:36:00:588,0.0894761,0.20842004,9.759849
20210720:04:36:00:592,0.083615094,0.18962078,9.758718
20210720:04:36:00:596,0.081249624,0.19783768,9.751439
20210720:04:36:00:600,0.06278554,0.20296127,9.744334
20210720:04:36:00:604,0.06287174,0.19758868,9.747446
20210720:04:36:00:608,0.073549874,0.1885386,9.74892
20210720:04:36:00:612,0.07817548,0.19700448,9.7503195
20210720:04:36:00:617,0.0901369,0.18775329,9.755444
20210720:04:36:00:620,0.09380482,0.18513882,9.753326
20210720:04:36:00:624,0.08979214,0.19185217,9.750693
20210720:04:36:00:628,0.08061756,0.18877801,9.749524
20210720:04:36:00:632,0.08121132,0.20231962,9.756899
20210720:04:36:00:636,0.08249462,0.19601808,9.763382
20210720:04:36:00:640,0.08484094,0.19203414,9.748902
20210720:04:36:00:644,0.08644984,0.19258958,9.762779
20210720:04:36:00:648,0.08607634,0.19685125,9.758211
20210720:04:36:00:652,0.088135354,0.18306068,9.759475
20210720:04:36:00:657,0.07626011,0.19921674,9.753547
20210720:04:36:00:661,0.064404026,0.19979134,9.745004
20210720:04:36:00:666,0.08334695,0.19302054,9.750128
20210720:04:36:00:668,0.09256941,0.19353768,9.752561
20210720:04:36:00:672,0.08780016,0.18515798,9.751182
20210720:04:36:00:676,0.066826954,0.18724573,9.756085
20210720:04:36:00:680,0.082925566,0.18430565,9.75075
20210720:04:36:00:684,0.08398859,0.1835778,9.753691
20210720:04:36:00:688,0.08294473,0.18749472,9.74238
20210720:04:36:00:692,0.06340804,0.18547401,9.742025
20210720:04:36:00:696,0.06852205,0.19036777,9.749372
20210720:04:36:00:700,0.09116162,0.1953094,9.761208
20210720:04:36:00:704,0.07603985,0.20289423,9.749257
20210720:04:36:00:708,0.08950484,0.18876843,9.741786
20210720:04:36:00:712,0.07650911,0.19001342,9.742648
20210720:04:36:00:717,0.07479486,0.19678423,9.753431
20210720:04:36:00:721,0.07716991,0.20673452,9.757799
20210720:04:36:00:724,0.07015968,0.18777245,9.747685
20210720:04:36:00:728,0.08334695,0.19379626,9.749409
20210720:04:36:00:733,0.08129752,0.19029115,9.752589
20210720:04:36:00:737,0.09165004,0.1896112,9.758105
20210720:04:36:00:740,0.08624872,0.19192879,9.749122
20210720:04:36:00:744,0.07679642,0.20659088,9.759025
20210720:04:36:00:749,0.0828298,0.19744502,9.75755
20210720:04:36:00:752,0.063388884,0.19634369,9.74781
20210720:04:36:00:756,0.06987239,0.20561405,9.7566595
20210720:04:36:00:760,0.077687055,0.20692608,9.755328
20210720:04:36:00:765,0.079430036,0.19809625,9.745904
20210720:04:36:00:769,0.07249643,0.18873972,9.7497835
20210720:04:36:00:772,0.074651204,0.19672675,9.743635
20210720:04:36:00:776,0.085109085,0.19957107,9.746287
20210720:04:36:00:781,0.080847405,0.19449538,9.7276125
20210720:04:36:00:784,0.08025364,0.20062453,9.731185
20210720:04:36:00:789,0.07986099,0.20211852,9.739536
20210720:04:36:00:792,0.076451644,0.2068686,9.738722
20210720:04:36:00:796,0.078290395,0.19967642,9.750424
20210720:04:36:00:800,0.08739794,0.1815188,9.750444
20210720:04:36:00:804,0.080971904,0.20053834,9.767683
20210720:04:36:00:808,0.071059905,0.20146729,9.760481
20210720:04:36:00:812,0.061013836,0.19036777,9.757425
20210720:04:36:00:816,0.08165186,0.1897357,9.750281
20210720:04:36:00:820,0.07496725,0.19006132,9.744497
20210720:04:36:00:824,0.067085534,0.19686083,9.749947
20210720:04:36:00:828,0.06823475,0.20272185,9.753843
20210720:04:36:00:833,0.07009265,0.20133321,9.757933
20210720:04:36:00:836,0.06780379,0.20502986,9.753843
20210720:04:36:00:840,0.07689218,0.19819202,9.746929
20210720:04:36:00:845,0.092808835,0.2153345,9.759724
20210720:04:36:00:850,0.07840532,0.19806752,9.75754
20210720:04:36:00:852,0.086152956,0.20647596,9.752627
20210720:04:36:00:856,0.08167101,0.20376572,9.770603
20210720:04:36:00:860,0.06339846,0.19758868,9.717347
20210720:04:36:00:866,0.10882126,0.19999246,9.699026
20210720:04:36:00:868,0.06121495,0.18461211,9.775611
20210720:04:36:00:872,0.09149681,0.20996192,9.7207365
20210720:04:36:00:876,0.085769884,0.20966503,9.788339
20210720:04:36:00:882,0.040950425,0.1894867,9.737411
20210720:04:36:00:884,0.113418125,0.20635146,9.748606
20210720:04:36:00:888,0.06287174,0.19035819,9.725822
20210720:04:36:00:892,0.11778515,0.20725168,9.717988
20210720:04:36:00:897,0.08819281,0.18976443,9.739919
20210720:04:36:00:903,0.07729441,0.18738937,9.765796
20210720:04:36:00:904,0.092272535,0.18941008,9.798059
20210720:04:36:00:908,0.062890895,0.18955374,9.7375345
20210720:04:36:00:912,0.09918699,0.19347066,9.824453
20210720:04:36:00:916,0.07899908,0.18559851,9.722451
