TIME,X,Y,Z
20210720:06:14:11:148,0.07883627,0.20400514,9.759197
20210720:06:14:11:148,0.06874232,0.18569429,9.737716
20210720:06:14:11:152,0.07400956,0.19498378,9.761361
20210720:06:14:11:156,0.07309019,0.19574992,9.761399
20210720:06:14:11:160,0.07897035,0.19038692,9.755568
20210720:06:14:11:164,0.07309019,0.19515617,9.747265
20210720:06:14:11:169,0.078165896,0.18647958,9.75392
20210720:06:14:11:172,0.08088571,0.18022592,9.757119
20210720:06:14:11:176,0.078261666,0.17832014,9.751047
20210720:06:14:11:181,0.063992225,0.19324082,9.752829
20210720:06:14:11:185,0.07488105,0.18188272,9.75936
20210720:06:14:11:188,0.091602154,0.1911435,9.756065
20210720:06:14:11:192,0.0905104,0.19513701,9.766227
20210720:06:14:11:196,0.07681557,0.20045215,9.766494
20210720:06:14:11:202,0.088585466,0.1849856,9.775296
20210720:06:14:11:204,0.076547414,0.20150559,9.756592
20210720:06:14:11:208,0.08237012,0.19789514,9.744085
20210720:06:14:11:213,0.085080355,0.20298043,9.755213
20210720:06:14:11:216,0.07528328,0.19197667,9.748194
20210720:06:14:11:220,0.07856812,0.19685125,9.758
20210720:06:14:11:224,0.07267839,0.19756952,9.748136
20210720:06:14:11:228,0.082667,0.18858649,9.740445
20210720:06:14:11:232,0.07875008,0.2099715,9.751784
20210720:06:14:11:237,0.08576031,0.19943699,9.762635
20210720:06:14:11:240,0.08275319,0.20129491,9.7565155
20210720:06:14:11:244,0.06950846,0.18086757,9.752992
20210720:06:14:11:248,0.07079176,0.18053238,9.750473
20210720:06:14:11:257,0.07918104,0.19069338,9.76478
20210720:06:14:11:259,0.086306185,0.18581879,9.764493
20210720:06:14:11:261,0.08155608,0.18805017,9.76164
20210720:06:14:11:264,0.08453447,0.18990809,9.75392
20210720:06:14:11:269,0.07745721,0.18429607,9.750051
20210720:06:14:11:272,0.078979924,0.18868226,9.756305
20210720:06:14:11:276,0.06687484,0.17913418,9.755731
20210720:06:14:11:280,0.075321585,0.2015822,9.746718
20210720:06:14:11:284,0.08146032,0.19948488,9.744276
20210720:06:14:11:288,0.07983226,0.21434808,9.756286
20210720:06:14:11:292,0.059663504,0.19277154,9.75846
20210720:06:14:11:296,0.080780365,0.19856551,9.767394
20210720:06:14:11:301,0.06747818,0.20783587,9.757387
20210720:06:14:11:304,0.07070556,0.19285774,9.75076
20210720:06:14:11:308,0.07509174,0.18784906,9.750951
20210720:06:14:11:313,0.07689218,0.19959022,9.755778
20210720:06:14:11:316,0.07685387,0.19648735,9.755491
20210720:06:14:11:320,0.08797255,0.20307618,9.76253
20210720:06:14:11:324,0.09073067,0.19160318,9.752972
20210720:06:14:11:328,0.09057744,0.18974528,9.748787
20210720:06:14:11:332,0.08694783,0.18076222,9.751306
20210720:06:14:11:337,0.066826954,0.18511009,9.749457
20210720:06:14:11:340,0.07599196,0.1967076,9.742868
20210720:06:14:11:344,0.07677726,0.19284816,9.746536
20210720:06:14:11:348,0.07015011,0.19896774,9.7426
20210720:06:14:11:353,0.0858465,0.18417157,9.756536
20210720:06:14:11:356,0.079362996,0.18904617,9.761486
20210720:06:14:11:361,0.07760087,0.19494548,9.755032
20210720:06:14:11:364,0.076528266,0.20607373,9.751881
20210720:06:14:11:369,0.08168059,0.20803697,9.759934
20210720:06:14:11:372,0.08881531,0.19834524,9.749381
20210720:06:14:11:376,0.07392337,0.18580921,9.764111
20210720:06:14:11:380,0.07528328,0.19403568,9.759522
20210720:06:14:11:385,0.08831731,0.18858649,9.765346
20210720:06:14:11:388,0.07990888,0.1863455,9.759915
20210720:06:14:11:392,0.07992803,0.19060719,9.752724
20210720:06:14:11:396,0.07938215,0.2032773,9.759331
20210720:06:14:11:401,0.07747637,0.19866128,9.757693
20210720:06:14:11:404,0.07990888,0.18777245,9.750817
20210720:06:14:11:408,0.08484094,0.18733193,9.75235
20210720:06:14:11:412,0.07535032,0.21391714,9.751651
20210720:06:14:11:417,0.071126945,0.20706972,9.739345
20210720:06:14:11:421,0.08936118,0.19292477,9.754006
20210720:06:14:11:424,0.08699571,0.18501432,9.755222
20210720:06:14:11:428,0.080177024,0.18703504,9.759389
20210720:06:14:11:432,0.061607596,0.19119138,9.76163
20210720:06:14:11:437,0.07262093,0.1789618,9.755482
20210720:06:14:11:440,0.07757214,0.1883758,9.7635355
20210720:06:14:11:445,0.06907751,0.19508913,9.767548
20210720:06:14:11:449,0.0726305,0.19810583,9.767731
20210720:06:14:11:454,0.078539394,0.18265843,9.7573
20210720:06:14:11:457,0.08667011,0.19409314,9.740407
20210720:06:14:11:460,0.09029014,0.20300916,9.794765
20210720:06:14:11:464,0.067870826,0.19898689,9.764569
20210720:06:14:11:469,0.081287935,0.1923789,9.760337
20210720:06:14:11:472,0.10722193,0.17991947,9.662892
20210720:06:14:11:476,0.07626011,0.18276379,9.772413
20210720:06:14:11:481,0.056637235,0.1732636,9.7329855
20210720:06:14:11:484,0.09863153,0.19199581,9.75054
20210720:06:14:11:488,0.08521442,0.20176417,9.825057
20210720:06:14:11:492,0.07173986,0.18817468,9.758115
20210720:06:14:11:496,0.10624509,0.19616173,9.734019
20210720:06:14:11:501,0.08950484,0.19482099,9.759303
20210720:06:14:11:505,0.081795506,0.18819383,9.806123
20210720:06:14:11:509,0.096505485,0.19668846,9.805051
20210720:06:14:11:512,0.07267839,0.20081605,9.677584
20210720:06:14:11:518,0.08121132,0.20227174,9.721483
20210720:06:14:11:521,0.07909485,0.19177556,9.765978
20210720:06:14:11:524,0.06868486,0.18699673,9.740273
20210720:06:14:11:528,0.08507078,0.19980092,9.713266
20210720:06:14:11:532,0.06542874,0.1808963,9.750387
20210720:06:14:11:536,0.07976522,0.18440141,9.762453
20210720:06:14:11:540,0.075034276,0.18628804,9.759666
20210720:06:14:11:545,0.070590645,0.18377891,9.777221
20210720:06:14:11:549,0.08533893,0.19834524,9.779711
20210720:06:14:11:553,0.08566453,0.20446482,9.756113
20210720:06:14:11:556,0.07051403,0.18767668,9.769837
20210720:06:14:11:560,0.07987057,0.17552371,9.730285
20210720:06:14:11:564,0.07488105,0.18270631,9.732142
20210720:06:14:11:568,0.08672756,0.18329051,9.743846
20210720:06:14:11:573,0.09020394,0.18885463,9.75915
20210720:06:14:11:576,0.06979577,0.19616173,9.75597
20210720:06:14:11:580,0.074095756,0.1896495,9.74599
20210720:06:14:11:585,0.07315723,0.17717093,9.747628
20210720:06:14:11:588,0.071730286,0.18274462,9.745751
20210720:06:14:11:592,0.080780365,0.1896112,9.750568
20210720:06:14:11:596,0.08830774,0.18150921,9.746125
20210720:06:14:11:601,0.09256941,0.19416976,9.752254
20210720:06:14:11:604,0.0874937,0.19246508,9.755385
