TIME,X,Y,Z
20210720:06:14:11:148,1.7453292E-5,2.443461E-4,2.7925268E-4
20210720:06:14:11:148,3.1415926E-4,-1.9198621E-4,6.1086525E-4
20210720:06:14:11:152,0.0016406095,4.712389E-4,-2.6179937E-4
20210720:06:14:11:156,4.712389E-4,8.3775807E-4,-1.5707963E-4
20210720:06:14:11:161,-1.5707963E-4,3.3161257E-4,-3.3161257E-4
20210720:06:14:11:164,1.5707963E-4,5.5850536E-4,6.981317E-5
20210720:06:14:11:169,-0.0025481808,-0.0013962634,-1.5707963E-4
20210720:06:14:11:173,-2.7925268E-4,1.7453292E-5,-5.9341197E-4
20210720:06:14:11:176,2.6179937E-4,1.9198621E-4,1.5707963E-4
20210720:06:14:11:181,-6.981317E-4,2.2689281E-4,1.5707963E-4
20210720:06:14:11:186,-4.886922E-4,-6.457718E-4,1.5707963E-4
20210720:06:14:11:188,-1.9198621E-4,-6.6322513E-4,-7.15585E-4
20210720:06:14:11:192,2.7925268E-4,-4.712389E-4,0.0
20210720:06:14:11:197,-5.061455E-4,-3.1415926E-4,1.2217305E-4
20210720:06:14:11:202,-6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:06:14:11:204,-5.5850536E-4,2.0943952E-4,5.2359875E-4
20210720:06:14:11:208,8.726646E-5,6.6322513E-4,2.0943952E-4
20210720:06:14:11:213,1.7453292E-5,-1.2217305E-4,4.712389E-4
20210720:06:14:11:217,-1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:06:14:11:221,-2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:06:14:11:225,-1.7453292E-5,5.410521E-4,-1.3962634E-4
20210720:06:14:11:228,5.061455E-4,4.0142573E-4,-1.7453292E-5
20210720:06:14:11:232,2.0943952E-4,-3.4906585E-5,1.2217305E-4
20210720:06:14:11:238,2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:06:14:11:240,-6.981317E-5,1.9198621E-4,-2.7925268E-4
20210720:06:14:11:245,2.9670598E-4,2.2689281E-4,6.981317E-5
20210720:06:14:11:248,6.806784E-4,-1.9198621E-4,1.3962634E-4
20210720:06:14:11:258,-3.1415926E-4,1.5707963E-4,-1.5707963E-4
20210720:06:14:11:260,2.6179937E-4,2.0943952E-4,-4.5378561E-4
20210720:06:14:11:261,3.6651915E-4,5.410521E-4,-2.443461E-4
20210720:06:14:11:265,-5.235988E-5,2.2689281E-4,-3.4906584E-4
20210720:06:14:11:269,-4.363323E-4,-0.0010821042,-0.0011170107
20210720:06:14:11:273,-1.7453292E-4,-0.0011170107,-0.0011868239
20210720:06:14:11:276,-5.9341197E-4,4.5378561E-4,-6.981317E-4
20210720:06:14:11:280,8.726646E-5,7.15585E-4,-0.0013089969
20210720:06:14:11:285,3.3161257E-4,3.1415926E-4,-6.457718E-4
20210720:06:14:11:289,-3.6651915E-4,2.443461E-4,-8.5521134E-4
20210720:06:14:11:292,-1.7453292E-4,1.0471976E-4,-1.3962634E-4
20210720:06:14:11:296,-2.6179937E-4,1.7453292E-5,1.0471976E-4
20210720:06:14:11:301,5.9341197E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:14:11:304,5.410521E-4,1.7453292E-5,-1.7453292E-5
20210720:06:14:11:309,4.0142573E-4,1.9198621E-4,-7.5049157E-4
20210720:06:14:11:313,3.8397242E-4,2.2689281E-4,0.0
20210720:06:14:11:319,3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:06:14:11:322,6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:06:14:11:325,-9.773844E-4,2.2689281E-4,1.3962634E-4
20210720:06:14:11:329,1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:06:14:11:332,-4.1887903E-4,-2.443461E-4,1.5707963E-4
20210720:06:14:11:337,-6.283185E-4,-4.0142573E-4,1.5707963E-4
20210720:06:14:11:341,8.726646E-5,1.2217305E-4,-7.15585E-4
20210720:06:14:11:344,3.3161257E-4,2.0943952E-4,0.0
20210720:06:14:11:348,3.6651915E-4,2.2689281E-4,1.2217305E-4
20210720:06:14:11:353,-5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:06:14:11:357,7.5049157E-4,2.2689281E-4,1.3962634E-4
20210720:06:14:11:361,7.5049157E-4,2.2689281E-4,1.5707963E-4
20210720:06:14:11:364,8.901179E-4,2.2689281E-4,1.5707963E-4
20210720:06:14:11:369,1.5707963E-4,6.806784E-4,-1.5707963E-4
20210720:06:14:11:372,3.4906585E-5,2.9670598E-4,-1.7453292E-5
20210720:06:14:11:376,-1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:06:14:11:380,1.7453292E-4,-1.9198621E-4,1.3962634E-4
20210720:06:14:11:385,3.4906584E-4,5.9341197E-4,1.3962634E-4
20210720:06:14:11:389,3.8397242E-4,7.330383E-4,1.5707963E-4
20210720:06:14:11:392,3.8397242E-4,-0.0011868239,1.5707963E-4
20210720:06:14:11:396,6.981317E-5,-6.981317E-4,1.5707963E-4
20210720:06:14:11:402,-1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:06:14:11:404,-5.7595863E-4,-4.1887903E-4,-2.7925268E-4
20210720:06:14:11:409,8.726646E-5,-5.5850536E-4,6.981317E-5
20210720:06:14:11:412,1.7453292E-5,5.410521E-4,1.3962634E-4
20210720:06:14:11:417,-1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:06:14:11:421,1.7453292E-4,-8.726646E-5,-2.7925268E-4
20210720:06:14:11:425,3.4906584E-4,1.7453292E-4,6.981317E-5
20210720:06:14:11:429,3.8397242E-4,2.2689281E-4,-6.1086525E-4
20210720:06:14:11:434,6.981317E-5,5.410521E-4,-8.726646E-5
20210720:06:14:11:437,-1.0471976E-4,4.0142573E-4,2.2689281E-4
20210720:06:14:11:441,1.7453292E-4,2.6179937E-4,3.4906585E-5
20210720:06:14:11:445,-4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:06:14:11:449,1.2217305E-4,2.2689281E-4,-1.5707963E-4
20210720:06:14:11:454,4.712389E-4,7.330383E-4,-4.5378561E-4
20210720:06:14:11:457,-8.5521134E-4,0.001256637,-2.443461E-4
20210720:06:14:11:461,1.0471976E-4,-0.0010297443,-3.4906585E-5
20210720:06:14:11:464,-4.712389E-4,0.0011693706,-1.7453292E-4
20210720:06:14:11:470,-0.001012291,0.0010821042,-1.7453292E-5
20210720:06:14:11:472,-4.0142573E-4,6.283185E-4,1.2217305E-4
20210720:06:14:11:477,1.2217305E-4,-6.981317E-5,-1.5707963E-4
20210720:06:14:11:481,-8.726646E-5,-1.9198621E-4,-4.5378561E-4
20210720:06:14:11:485,0.0,3.4906585E-5,5.235988E-5
20210720:06:14:11:489,5.061455E-4,1.7453292E-5,1.3962634E-4
20210720:06:14:11:493,5.2359875E-4,6.981317E-5,4.5378561E-4
20210720:06:14:11:497,8.726646E-5,-3.4906584E-4,3.3161257E-4
20210720:06:14:11:501,2.0943952E-4,5.2359875E-4,1.7453292E-4
20210720:06:14:11:505,-2.6179937E-4,9.5993106E-4,4.712389E-4
20210720:06:14:11:509,-2.7925268E-4,4.886922E-4,1.7453292E-5
20210720:06:14:11:513,-5.9341197E-4,9.773844E-4,0.0
20210720:06:14:11:518,8.726646E-5,-6.981317E-5,-1.7453292E-4
20210720:06:14:11:522,9.5993106E-4,-4.363323E-4,-1.7453292E-5
20210720:06:14:11:524,-1.9198621E-4,4.886922E-4,1.2217305E-4
20210720:06:14:11:528,-8.726646E-5,-3.4906584E-4,-5.9341197E-4
