TIME,X,Y,Z
20210720:08:01:13:054,-4.1887903E-4,-6.981317E-5,-2.0943952E-4
20210720:08:01:13:056,4.0142573E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:01:13:060,7.853982E-4,-3.4906585E-5,3.3161257E-4
20210720:08:01:13:064,-3.3161257E-4,-1.7453292E-5,1.9198621E-4
20210720:08:01:13:069,2.2689281E-4,-1.7453292E-5,2.9670598E-4
20210720:08:01:13:073,6.283185E-4,-1.7453292E-5,1.2217305E-4
20210720:08:01:13:076,-2.2689281E-4,0.0,-2.7925268E-4
20210720:08:01:13:081,-3.1415926E-4,4.1887903E-4,-8.5521134E-4
20210720:08:01:13:084,-8.3775807E-4,4.886922E-4,-2.443461E-4
20210720:08:01:13:088,-2.2689281E-4,5.235988E-5,-5.2359875E-4
20210720:08:01:13:092,3.6651915E-4,0.0,4.886922E-4
20210720:08:01:13:097,-5.2359875E-4,2.9670598E-4,-4.0142573E-4
20210720:08:01:13:101,-5.410521E-4,-1.3962634E-4,-2.443461E-4
20210720:08:01:13:104,5.235988E-5,-1.5707963E-4,-9.773844E-4
20210720:08:01:13:108,-1.3962634E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:01:13:122,-4.886922E-4,0.0010471975,1.7453292E-4
20210720:08:01:13:122,-8.0285146E-4,4.0142573E-4,-4.5378561E-4
20210720:08:01:13:122,-0.0012217305,5.235988E-5,5.235988E-5
20210720:08:01:13:125,-7.330383E-4,-4.363323E-4,-2.7925268E-4
20210720:08:01:13:130,1.5707963E-4,-5.2359875E-4,-4.0142573E-4
20210720:08:01:13:132,-0.0015707964,-5.410521E-4,-6.806784E-4
20210720:08:01:13:154,-9.0757123E-4,2.0943952E-4,-8.726646E-5
20210720:08:01:13:154,5.235988E-5,-2.7925268E-4,-5.235988E-5
20210720:08:01:13:154,2.2689281E-4,-6.806784E-4,-1.7453292E-4
20210720:08:01:13:154,0.0025307273,5.5850536E-4,-5.2359875E-4
20210720:08:01:13:155,0.003700098,0.0017802358,-0.0011519173
20210720:08:01:13:157,0.0017104227,9.0757123E-4,-6.1086525E-4
20210720:08:01:13:161,0.004118977,6.981317E-4,-1.3962634E-4
20210720:08:01:13:164,0.0022340214,-2.0943952E-4,-6.457718E-4
20210720:08:01:13:169,-2.7925268E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:01:13:172,-0.0010821042,-3.3161257E-4,-6.6322513E-4
20210720:08:01:13:177,-0.0011519173,0.0010471975,-2.7925268E-4
20210720:08:01:13:180,-0.0011519173,3.4906585E-5,5.2359875E-4
20210720:08:01:13:184,0.003630285,0.0010646508,-7.15585E-4
20210720:08:01:13:189,-0.0032114058,-0.0016057029,3.3161257E-4
20210720:08:01:13:193,-0.001256637,1.5707963E-4,7.5049157E-4
20210720:08:01:13:196,-4.886922E-4,0.0,3.8397242E-4
20210720:08:01:13:200,6.981317E-4,2.9670598E-4,0.0012042772
20210720:08:01:13:204,7.853982E-4,5.9341197E-4,-1.5707963E-4
20210720:08:01:13:208,2.7925268E-4,6.981317E-5,-7.6794485E-4
20210720:08:01:13:212,1.7453292E-5,3.1415926E-4,0.0
20210720:08:01:13:216,1.5707963E-4,0.0013613568,-6.1086525E-4
20210720:08:01:13:220,-2.9670598E-4,0.0010995574,1.5707963E-4
20210720:08:01:13:224,-3.3161257E-4,7.330383E-4,8.5521134E-4
20210720:08:01:13:229,2.2689281E-4,-1.9198621E-4,-2.0943952E-4
20210720:08:01:13:233,-1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:08:01:13:236,5.7595863E-4,5.7595863E-4,3.6651915E-4
20210720:08:01:13:240,3.8397242E-4,6.981317E-5,3.1415926E-4
20210720:08:01:13:245,3.4906585E-5,-7.5049157E-4,-1.2217305E-4
20210720:08:01:13:248,2.7925268E-4,-2.6179937E-4,1.0471976E-4
20210720:08:01:13:253,-8.726646E-5,-4.886922E-4,4.0142573E-4
20210720:08:01:13:257,-6.1086525E-4,-8.726646E-5,3.3161257E-4
20210720:08:01:13:261,-2.443461E-4,-1.7453292E-5,6.283185E-4
20210720:08:01:13:264,1.0471976E-4,-3.3161257E-4,-3.8397242E-4
20210720:08:01:13:268,-0.0015707964,-0.0014486233,5.061455E-4
20210720:08:01:13:272,-0.0010471975,-7.6794485E-4,4.712389E-4
20210720:08:01:13:277,-6.283185E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:01:13:281,-3.8397242E-4,4.0142573E-4,-5.235988E-5
20210720:08:01:13:284,-8.726646E-5,5.235988E-5,6.981317E-4
20210720:08:01:13:288,1.7453292E-5,0.0,-3.6651915E-4
20210720:08:01:13:294,-1.7453292E-5,0.0,-6.806784E-4
20210720:08:01:13:296,-1.5707963E-4,0.0,-2.7925268E-4
20210720:08:01:13:301,-1.7453292E-4,4.1887903E-4,-8.726646E-5
20210720:08:01:13:304,3.8397242E-4,5.235988E-5,-3.1415926E-4
20210720:08:01:13:309,-2.0943952E-4,0.0,6.981317E-5
20210720:08:01:13:313,-4.886922E-4,0.0,-4.712389E-4
20210720:08:01:13:316,-0.0016929694,4.1887903E-4,-2.443461E-4
20210720:08:01:13:320,-4.1887903E-4,4.886922E-4,3.4906584E-4
20210720:08:01:13:324,-2.0943952E-4,5.235988E-5,-0.0013089969
20210720:08:01:13:329,2.443461E-4,-4.363323E-4,1.0471976E-4
20210720:08:01:13:333,1.9198621E-4,3.4906584E-4,-3.3161257E-4
20210720:08:01:13:336,-6.1086525E-4,-2.6179937E-4,3.8397242E-4
20210720:08:01:13:340,-0.0014486233,2.443461E-4,7.6794485E-4
20210720:08:01:13:345,-9.0757123E-4,1.7453292E-5,8.3775807E-4
20210720:08:01:13:348,-4.886922E-4,-1.2217305E-4,8.3775807E-4
20210720:08:01:13:352,-8.0285146E-4,-2.0943952E-4,8.726646E-5
20210720:08:01:13:356,-9.0757123E-4,-1.7453292E-4,1.3962634E-4
20210720:08:01:13:361,-2.443461E-4,2.6179937E-4,4.1887903E-4
20210720:08:01:13:366,-5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:08:01:13:369,-1.5707963E-4,-7.330383E-4,-3.6651915E-4
20210720:08:01:13:372,-1.7453292E-4,-5.7595863E-4,-2.2689281E-4
20210720:08:01:13:378,-1.7453292E-4,-6.806784E-4,-2.0943952E-4
20210720:08:01:13:381,-1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:08:01:13:385,3.8397242E-4,9.5993106E-4,-4.5378561E-4
20210720:08:01:13:388,2.7925268E-4,0.0,5.235988E-5
20210720:08:01:13:394,-0.0014835298,2.9670598E-4,-6.1086525E-4
20210720:08:01:13:396,-0.0016580628,0.001553343,3.4906585E-5
20210720:08:01:13:400,-1.0471976E-4,9.424778E-4,7.15585E-4
20210720:08:01:13:404,6.981317E-5,0.0013439035,5.061455E-4
20210720:08:01:13:409,-6.981317E-4,0.001972222,6.6322513E-4
20210720:08:01:13:413,-0.0011519173,6.981317E-4,-3.6651915E-4
20210720:08:01:13:417,1.3962634E-4,-6.457718E-4,6.981317E-5
20210720:08:01:13:420,0.0015184365,3.1415926E-4,4.0142573E-4
20210720:08:01:13:424,0.0014137167,-4.5378561E-4,-1.0471976E-4
20210720:08:01:13:429,0.0011519173,-0.0010297443,5.5850536E-4
20210720:08:01:13:432,0.0013613568,-0.0013788101,3.4906584E-4
20210720:08:01:13:436,-2.9670598E-4,-0.0014486233,0.0
20210720:08:01:13:441,-3.8397242E-4,0.0,-1.7453292E-4
20210720:08:01:13:445,-6.457718E-4,3.4906584E-4,-3.3161257E-4
20210720:08:01:13:449,-0.0014660766,0.0013613568,3.3161257E-4
20210720:08:01:13:452,-8.3775807E-4,0.0021642083,-0.0013089969
20210720:08:01:13:456,0.0012217305,7.853982E-4,-5.2359875E-4
20210720:08:01:13:461,5.5850536E-4,0.0,3.4906585E-5
20210720:08:01:13:466,8.2030473E-4,-4.0142573E-4,-3.4906585E-5
20210720:08:01:13:469,5.410521E-4,-0.0013962634,1.2217305E-4
20210720:08:01:13:472,4.363323E-4,2.443461E-4,-4.712389E-4
20210720:08:01:13:477,3.4906585E-5,0.0010995574,5.235988E-5
20210720:08:01:13:481,-0.0011519173,0.0016231562,7.15585E-4
20210720:08:01:13:484,1.3962634E-4,0.0013962634,5.061455E-4
20210720:08:01:13:488,1.7453292E-4,-0.0010297443,3.4906584E-4
20210720:08:01:13:493,-2.443461E-4,-5.235988E-5,6.283185E-4
20210720:08:01:13:496,0.0,-0.0012740904,-3.8397242E-4
20210720:08:01:13:500,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:08:01:13:505,-0.0011868239,0.0010821042,7.15585E-4
20210720:08:01:13:509,2.6179937E-4,7.330383E-4,3.8397242E-4
20210720:08:01:13:513,4.0142573E-4,2.7925268E-4,4.5378561E-4
20210720:08:01:13:516,3.4906584E-4,-8.726646E-5,-2.7925268E-4
20210720:08:01:13:520,-4.5378561E-4,-2.7925268E-4,-1.5707963E-4
20210720:08:01:13:525,3.8397242E-4,-1.7453292E-4,3.6651915E-4
20210720:08:01:13:529,1.5707963E-4,-4.886922E-4,6.283185E-4
20210720:08:01:13:532,-6.981317E-4,-1.3962634E-4,4.886922E-4
20210720:08:01:13:536,-5.2359875E-4,-3.4906585E-5,6.6322513E-4
20210720:08:01:13:540,-2.2689281E-4,-5.2359875E-4,-3.6651915E-4
20210720:08:01:13:545,2.9670598E-4,3.3161257E-4,-6.806784E-4
20210720:08:01:13:549,0.0010995574,0.0012391837,-2.7925268E-4
20210720:08:01:13:553,7.15585E-4,-5.5850536E-4,-2.0943952E-4
20210720:08:01:13:556,5.2359875E-4,6.981317E-5,-5.2359875E-4
20210720:08:01:13:562,-8.2030473E-4,-1.2217305E-4,-6.981317E-5
20210720:08:01:13:565,1.3962634E-4,4.0142573E-4,-5.235988E-5
20210720:08:01:13:569,4.886922E-4,-3.8397242E-4,2.443461E-4
20210720:08:01:13:572,0.0011868239,-6.981317E-5,-5.7595863E-4
20210720:08:01:13:578,0.00143117,-2.7925268E-4,-7.15585E-4
20210720:08:01:13:582,4.5378561E-4,-2.443461E-4,-6.1086525E-4
20210720:08:01:13:585,-2.6179937E-4,9.424778E-4,-7.15585E-4
20210720:08:01:13:589,5.235988E-5,0.0016580628,-1.0471976E-4
20210720:08:01:13:594,-0.0026703537,0.0017104227,-8.2030473E-4
20210720:08:01:13:597,-8.3775807E-4,0.0012740904,3.1415926E-4
20210720:08:01:13:601,1.9198621E-4,-3.4906585E-5,3.1415926E-4
20210720:08:01:13:605,7.6794485E-4,9.773844E-4,4.363323E-4
20210720:08:01:13:611,3.4906584E-4,8.3775807E-4,2.0943952E-4
20210720:08:01:13:613,-3.4906584E-4,-5.235988E-5,2.9670598E-4
20210720:08:01:13:617,0.0012915436,-9.5993106E-4,3.1415926E-4
20210720:08:01:13:621,0.0024609142,-0.0013788101,4.363323E-4
20210720:08:01:13:626,0.0019024089,-0.0011170107,2.0943952E-4
20210720:08:01:13:629,8.5521134E-4,-1.9198621E-4,2.9670598E-4
20210720:08:01:13:633,0.0010471975,-9.948377E-4,-4.363323E-4
20210720:08:01:13:637,0.0013439035,-0.0013788101,5.235988E-5
20210720:08:01:13:641,-3.6651915E-4,-9.948377E-4,-3.4906584E-4
20210720:08:01:13:646,-5.2359875E-4,-1.7453292E-4,6.981317E-5
20210720:08:01:13:649,8.901179E-4,-1.5707963E-4,1.3962634E-4
20210720:08:01:13:653,0.001134464,3.8397242E-4,-1.7453292E-5
20210720:08:01:13:657,-3.3161257E-4,0.0016929694,2.6179937E-4
20210720:08:01:13:661,-0.0014835298,5.2359875E-4,2.9670598E-4
20210720:08:01:13:665,-6.981317E-4,0.0012740904,6.283185E-4
20210720:08:01:13:668,-8.3775807E-4,4.5378561E-4,5.235988E-5
20210720:08:01:13:672,6.457718E-4,-6.981317E-4,-4.712389E-4
20210720:08:01:13:677,8.3775807E-4,2.9670598E-4,3.6651915E-4
20210720:08:01:13:682,9.948377E-4,-4.0142573E-4,4.5378561E-4
20210720:08:01:13:685,0.0012042772,-9.5993106E-4,6.457718E-4
20210720:08:01:13:688,1.0471976E-4,-4.1887903E-4,4.886922E-4
20210720:08:01:13:694,-6.981317E-4,2.2689281E-4,-8.726646E-5
20210720:08:01:13:697,8.0285146E-4,1.3962634E-4,5.5850536E-4
20210720:08:01:13:701,-1.9198621E-4,4.5378561E-4,-3.8397242E-4
20210720:08:01:13:705,0.001012291,5.235988E-5,-2.2689281E-4
20210720:08:01:13:710,1.3962634E-4,-7.5049157E-4,-8.726646E-5
20210720:08:01:13:713,0.001256637,9.250245E-4,0.0
20210720:08:01:13:717,-2.443461E-4,-0.0013089969,6.981317E-4
20210720:08:01:13:720,0.0013089969,-9.250245E-4,5.235988E-5
20210720:08:01:13:727,-2.9670598E-4,-0.0011693706,1.3962634E-4
20210720:08:01:13:729,-8.901179E-4,9.773844E-4,-7.6794485E-4
20210720:08:01:13:733,-0.0010471975,-5.9341197E-4,-7.5049157E-4
20210720:08:01:13:737,7.330383E-4,0.0,-5.5850536E-4
20210720:08:01:13:740,-4.0142573E-4,-8.901179E-4,2.9670598E-4
20210720:08:01:13:745,-1.7453292E-5,-4.1887903E-4,0.0
20210720:08:01:13:749,7.15585E-4,8.726646E-5,0.0
