TIME,X,Y,Z
20210720:08:01:13:054,0.07277416,0.19425595,9.744659
20210720:08:01:13:056,0.069355235,0.19269493,9.762856
20210720:08:01:13:060,0.08553047,0.2095597,9.7543125
20210720:08:01:13:064,0.084477015,0.1905593,9.756908
20210720:08:01:13:068,0.079995066,0.19797176,9.745818
20210720:08:01:13:072,0.078290395,0.1936143,9.742437
20210720:08:01:13:076,0.07716033,0.17681658,9.753039
20210720:08:01:13:080,0.06780379,0.19762698,9.760088
20210720:08:01:13:084,0.091602154,0.19470605,9.755845
20210720:08:01:13:088,0.085042045,0.19847932,9.751104
20210720:08:01:13:092,0.09125739,0.19531897,9.763842
20210720:08:01:13:096,0.083969444,0.20201316,9.763574
20210720:08:01:13:101,0.08417056,0.20347841,9.755769
20210720:08:01:13:104,0.0858848,0.20283677,9.753843
20210720:08:01:13:108,0.08366299,0.19121052,9.759378
20210720:08:01:13:121,0.08445786,0.20428286,9.763258
20210720:08:01:13:122,0.06685569,0.19140205,9.759226
20210720:08:01:13:122,0.06581181,0.17809987,9.745397
20210720:08:01:13:125,0.08686164,0.18970697,9.7519
20210720:08:01:13:130,0.077409334,0.20526928,9.755051
20210720:08:01:13:132,0.08003337,0.20132364,9.751784
20210720:08:01:13:153,0.091764964,0.18491857,9.745474
20210720:08:01:13:154,0.08682334,0.17943105,9.757225
20210720:08:01:13:154,0.07861601,0.18569429,9.766466
20210720:08:01:13:154,0.080282375,0.20042342,9.76345
20210720:08:01:13:155,0.06448064,0.18770541,9.764282
20210720:08:01:13:156,0.06647262,0.18002482,9.759456
20210720:08:01:13:161,0.08748413,0.1753226,9.753594
20210720:08:01:13:164,0.07010223,0.20244412,9.766763
20210720:08:01:13:168,0.08019618,0.1955105,9.751353
20210720:08:01:13:172,0.07267839,0.19512744,9.758143
20210720:08:01:13:177,0.07495766,0.19609469,9.754609
20210720:08:01:13:180,0.081441164,0.19441876,9.74962
20210720:08:01:13:184,0.08152736,0.18500476,9.756544
20210720:08:01:13:189,0.07998549,0.18511967,9.7666
20210720:08:01:13:193,0.09545203,0.18892166,9.761132
20210720:08:01:13:196,0.07805097,0.19135417,9.757339
20210720:08:01:13:200,0.084754735,0.17363709,9.756391
20210720:08:01:13:204,0.063388884,0.17447026,9.754189
20210720:08:01:13:208,0.069958575,0.17529386,9.766476
20210720:08:01:13:212,0.09092221,0.18612525,9.7620125
20210720:08:01:13:216,0.079075694,0.18619227,9.758966
20210720:08:01:13:220,0.06457641,0.19390161,9.762089
20210720:08:01:13:224,0.06953719,0.20299,9.765001
20210720:08:01:13:229,0.07915231,0.2079029,9.757291
20210720:08:01:13:232,0.079142734,0.19343235,9.749773
20210720:08:01:13:236,0.07681557,0.19176598,9.756899
20210720:08:01:13:240,0.076652765,0.19181386,9.758
20210720:08:01:13:245,0.08251377,0.20116083,9.759159
20210720:08:01:13:248,0.08289684,0.18484195,9.755941
20210720:08:01:13:252,0.087350056,0.19410272,9.7600975
