TIME,X,Y,Z
20210720:00:46:19:878,-1.5707963E-4,5.235988E-5,-7.330383E-4
20210720:00:46:19:878,-3.6651915E-4,6.981317E-5,-2.443461E-4
20210720:00:46:19:881,3.4906584E-4,6.981317E-5,2.6179937E-4
20210720:00:46:19:884,1.7453292E-5,5.2359875E-4,4.886922E-4
20210720:00:46:19:888,-3.3161257E-4,1.5707963E-4,5.2359875E-4
20210720:00:46:19:892,-2.0943952E-4,4.0142573E-4,5.2359875E-4
20210720:00:46:19:896,-5.235988E-5,-1.5707963E-4,-3.4906584E-4
20210720:00:46:19:900,-4.712389E-4,3.4906585E-5,-6.806784E-4
20210720:00:46:19:904,-1.0471976E-4,6.981317E-5,-2.2689281E-4
20210720:00:46:19:910,-3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:00:46:19:913,2.7925268E-4,6.981317E-5,-1.7453292E-5
20210720:00:46:19:916,7.6794485E-4,4.0142573E-4,0.0
20210720:00:46:19:920,0.0011170107,5.7595863E-4,0.0
20210720:00:46:19:926,9.0757123E-4,2.9670598E-4,1.2217305E-4
20210720:00:46:19:929,8.2030473E-4,1.2217305E-4,3.3161257E-4
20210720:00:46:19:932,-6.457718E-4,8.726646E-5,-2.443461E-4
20210720:00:46:19:936,-2.6179937E-4,-6.6322513E-4,2.6179937E-4
20210720:00:46:19:942,-3.8397242E-4,-1.5707963E-4,-2.6179937E-4
20210720:00:46:19:944,8.726646E-5,4.886922E-4,-3.4906585E-5
20210720:00:46:19:949,1.0471976E-4,1.3962634E-4,0.0
20210720:00:46:19:952,4.363323E-4,5.410521E-4,-1.2217305E-4
20210720:00:46:19:957,3.4906584E-4,1.5707963E-4,1.0471976E-4
20210720:00:46:19:961,1.5707963E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:46:19:964,0.0,0.0,-6.1086525E-4
20210720:00:46:19:968,-1.7453292E-5,-2.2689281E-4,-2.2689281E-4
20210720:00:46:19:972,-1.7453292E-5,5.2359875E-4,8.726646E-5
20210720:00:46:19:977,-1.7453292E-5,4.0142573E-4,3.1415926E-4
20210720:00:46:19:980,-1.7453292E-5,1.3962634E-4,4.886922E-4
20210720:00:46:19:984,-7.853982E-4,8.726646E-5,5.2359875E-4
20210720:00:46:19:989,1.5707963E-4,-2.0943952E-4,4.0142573E-4
20210720:00:46:19:993,4.363323E-4,-8.726646E-5,3.1415926E-4
20210720:00:46:19:997,3.4906585E-5,5.235988E-5,3.6651915E-4
20210720:00:46:20:000,-1.7453292E-5,-3.4906584E-4,-1.2217305E-4
20210720:00:46:20:004,-1.7453292E-5,-4.1887903E-4,-9.0757123E-4
20210720:00:46:20:011,-1.7453292E-5,-3.1415926E-4,-4.0142573E-4
20210720:00:46:20:014,-1.7453292E-5,-1.0471976E-4,5.235988E-5
20210720:00:46:20:017,8.726646E-5,3.6651915E-4,-8.726646E-4
20210720:00:46:20:021,-0.0034208454,-0.0013788101,-8.901179E-4
20210720:00:46:20:025,-0.0019198621,1.5707963E-4,-2.6179937E-4
20210720:00:46:20:028,0.0012740904,7.15585E-4,-8.0285146E-4
20210720:00:46:20:032,5.061455E-4,4.363323E-4,-3.8397242E-4
20210720:00:46:20:037,5.235988E-5,1.3962634E-4,-2.443461E-4
20210720:00:46:20:041,0.0,-6.457718E-4,-6.1086525E-4
20210720:00:46:20:044,2.7925268E-4,2.6179937E-4,-6.6322513E-4
20210720:00:46:20:048,1.3962634E-4,4.1887903E-4,-4.1887903E-4
20210720:00:46:20:052,-4.363323E-4,-3.4906585E-5,-6.283185E-4
20210720:00:46:20:058,1.7453292E-5,-5.235988E-5,3.3161257E-4
20210720:00:46:20:061,-9.0757123E-4,3.6651915E-4,5.235988E-5
20210720:00:46:20:064,0.0,2.6179937E-4,4.5378561E-4
20210720:00:46:20:068,8.726646E-5,-3.1415926E-4,-1.0471976E-4
20210720:00:46:20:072,2.9670598E-4,-4.1887903E-4,-5.7595863E-4
20210720:00:46:20:077,1.3962634E-4,0.0,2.0943952E-4
20210720:00:46:20:081,0.0,0.0012740904,-5.9341197E-4
20210720:00:46:20:084,0.0028797933,0.0014835298,-6.6322513E-4
20210720:00:46:20:088,7.6794485E-4,0.0013264503,6.457718E-4
20210720:00:46:20:093,-1.7453292E-5,4.1887903E-4,1.0471976E-4
20210720:00:46:20:096,2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:00:46:20:100,-2.7925268E-4,-2.0943952E-4,-1.7453292E-4
20210720:00:46:20:104,2.2689281E-4,-8.726646E-5,-2.7925268E-4
20210720:00:46:20:109,4.5378561E-4,3.6651915E-4,-3.4906585E-5
20210720:00:46:20:113,-5.7595863E-4,5.7595863E-4,4.363323E-4
20210720:00:46:20:116,1.9198621E-4,-1.3962634E-4,6.981317E-5
20210720:00:46:20:120,-4.363323E-4,4.886922E-4,1.3962634E-4
20210720:00:46:20:125,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:00:46:20:129,0.0014660766,-5.2359875E-4,-2.443461E-4
20210720:00:46:20:133,4.712389E-4,-2.6179937E-4,2.6179937E-4
20210720:00:46:20:137,3.4906585E-5,1.7453292E-5,-2.6179937E-4
20210720:00:46:20:142,0.0020594886,0.0012740904,-8.0285146E-4
20210720:00:46:20:144,7.5049157E-4,7.15585E-4,-0.001134464
20210720:00:46:20:148,2.2689281E-4,0.0,-1.7453292E-4
20210720:00:46:20:152,0.0,-5.235988E-5,2.7925268E-4
20210720:00:46:20:157,5.9341197E-4,5.235988E-5,3.4906585E-5
20210720:00:46:20:161,0.0014660766,2.0943952E-4,-6.1086525E-4
20210720:00:46:20:165,-3.4906585E-5,-1.7453292E-5,-3.4906584E-4
20210720:00:46:20:168,-1.7453292E-5,5.235988E-5,3.8397242E-4
20210720:00:46:20:172,-1.7453292E-5,-2.2689281E-4,5.235988E-5
20210720:00:46:20:177,-1.7453292E-5,-8.726646E-5,4.5378561E-4
20210720:00:46:20:181,2.7925268E-4,-6.981317E-4,6.981317E-5
20210720:00:46:20:185,4.5378561E-4,5.7595863E-4,1.3962634E-4
20210720:00:46:20:189,1.7453292E-4,2.9670598E-4,-8.5521134E-4
20210720:00:46:20:194,0.0,1.2217305E-4,-1.3962634E-4
20210720:00:46:20:196,2.7925268E-4,8.726646E-5,-9.0757123E-4
20210720:00:46:20:201,1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:00:46:20:204,0.0011868239,-0.0012915436,1.7453292E-5
20210720:00:46:20:209,-0.0013439035,9.773844E-4,-1.7453292E-4
20210720:00:46:20:214,6.283185E-4,-0.0015358897,-0.0010297443
20210720:00:46:20:217,-0.0020071287,0.0015882496,1.3962634E-4
