TIME,X,Y,Z
20210720:04:22:10:443,-1.3962634E-4,-1.3962634E-4,5.235988E-5
20210720:04:22:10:444,-1.7453292E-4,1.5707963E-4,0.0
20210720:04:22:10:448,1.2217305E-4,2.0943952E-4,-5.235988E-5
20210720:04:22:10:452,7.5049157E-4,2.2689281E-4,-7.6794485E-4
20210720:04:22:10:456,-1.7453292E-5,0.00143117,1.7453292E-4
20210720:04:22:10:460,-1.7453292E-5,2.2689281E-4,-2.7925268E-4
20210720:04:22:10:464,-1.3962634E-4,-2.0943952E-4,5.061455E-4
20210720:04:22:10:468,5.7595863E-4,-4.0142573E-4,2.0943952E-4
20210720:04:22:10:472,6.981317E-5,0.0011868239,1.5707963E-4
20210720:04:22:10:477,6.1086525E-4,0.0010821042,-1.5707963E-4
20210720:04:22:10:481,-2.2689281E-4,3.6651915E-4,8.726646E-5
20210720:04:22:10:484,-3.1415926E-4,2.443461E-4,-9.250245E-4
20210720:04:22:10:489,-1.9198621E-4,2.2689281E-4,-4.0142573E-4
20210720:04:22:10:493,2.443461E-4,2.2689281E-4,5.235988E-5
20210720:04:22:10:496,-1.0471976E-4,2.2689281E-4,-5.235988E-5
20210720:04:22:10:500,-1.5707963E-4,6.6322513E-4,-4.5378561E-4
20210720:04:22:10:504,-4.886922E-4,-4.5378561E-4,-3.8397242E-4
20210720:04:22:10:508,-3.4906584E-4,-8.901179E-4,3.6651915E-4
20210720:04:22:10:512,2.2689281E-4,3.4906585E-5,6.283185E-4
20210720:04:22:10:516,-4.1887903E-4,1.9198621E-4,3.4906584E-4
20210720:04:22:10:520,-3.4906584E-4,2.0943952E-4,5.235988E-5
20210720:04:22:10:524,-1.9198621E-4,2.2689281E-4,1.2217305E-4
20210720:04:22:10:528,-1.7453292E-4,-5.2359875E-4,-6.1086525E-4
20210720:04:22:10:533,5.7595863E-4,-1.7453292E-5,-2.7925268E-4
20210720:04:22:10:536,6.981317E-5,6.283185E-4,2.6179937E-4
20210720:04:22:10:540,-1.2217305E-4,-3.3161257E-4,-4.5378561E-4
20210720:04:22:10:544,5.7595863E-4,0.0,-6.457718E-4
20210720:04:22:10:549,6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:04:22:10:553,2.9670598E-4,2.9670598E-4,1.7453292E-5
20210720:04:22:10:557,6.457718E-4,2.2689281E-4,-5.235988E-5
20210720:04:22:10:561,6.981317E-5,-5.2359875E-4,2.9670598E-4
20210720:04:22:10:566,7.5049157E-4,-1.7453292E-5,2.9670598E-4
20210720:04:22:10:569,-1.7453292E-5,6.283185E-4,3.4906585E-5
20210720:04:22:10:573,-1.3962634E-4,2.9670598E-4,-4.886922E-4
20210720:04:22:10:576,-1.7453292E-4,2.2689281E-4,-2.0943952E-4
20210720:04:22:10:583,-1.7453292E-4,2.2689281E-4,5.2359875E-4
20210720:04:22:10:585,2.6179937E-4,2.2689281E-4,2.0943952E-4
20210720:04:22:10:588,-1.0471976E-4,2.2689281E-4,-1.3962634E-4
20210720:04:22:10:592,-4.712389E-4,2.2689281E-4,-3.3161257E-4
20210720:04:22:10:597,-3.4906584E-4,2.2689281E-4,-3.6651915E-4
20210720:04:22:10:601,-2.0943952E-4,2.2689281E-4,-0.0014486233
20210720:04:22:10:604,-1.7453292E-4,-3.8397242E-4,-0.001256637
20210720:04:22:10:608,-1.7453292E-4,-0.0013264503,2.2689281E-4
20210720:04:22:10:612,-1.7453292E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:22:10:618,-1.7453292E-4,-1.3962634E-4,-6.457718E-4
20210720:04:22:10:622,-1.7453292E-4,3.4906585E-5,-2.2689281E-4
20210720:04:22:10:624,1.2217305E-4,1.9198621E-4,-6.6322513E-4
20210720:04:22:10:628,4.363323E-4,2.0943952E-4,-1.0471976E-4
20210720:04:22:10:633,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:04:22:10:637,-4.712389E-4,-6.981317E-5,-3.3161257E-4
20210720:04:22:10:641,-8.0285146E-4,-3.8397242E-4,-4.886922E-4
20210720:04:22:10:644,-2.7925268E-4,-4.886922E-4,3.4906585E-5
20210720:04:22:10:649,-1.9198621E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:22:10:653,1.2217305E-4,-5.7595863E-4,-3.6651915E-4
20210720:04:22:10:657,4.363323E-4,-4.712389E-4,-5.235988E-5
20210720:04:22:10:660,-6.981317E-5,1.0471976E-4,5.410521E-4
20210720:04:22:10:665,5.9341197E-4,-8.726646E-5,6.457718E-4
20210720:04:22:10:669,9.5993106E-4,-6.981317E-4,-3.8397242E-4
20210720:04:22:10:673,3.1415926E-4,-5.235988E-5,2.443461E-4
20210720:04:22:10:676,9.0757123E-4,4.886922E-4,-4.5378561E-4
20210720:04:22:10:682,3.1415926E-4,8.726646E-5,-9.5993106E-4
20210720:04:22:10:685,4.712389E-4,-2.2689281E-4,-4.712389E-4
20210720:04:22:10:688,-6.981317E-5,-2.7925268E-4,-2.6179937E-4
20210720:04:22:10:692,-1.5707963E-4,-0.0013089969,-1.7453292E-4
20210720:04:22:10:696,6.981317E-4,-1.7453292E-5,-2.0943952E-4
20210720:04:22:10:701,-1.7453292E-5,-2.443461E-4,-6.6322513E-4
20210720:04:22:10:705,-9.0757123E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:22:10:708,-7.330383E-4,3.4906585E-5,2.0943952E-4
20210720:04:22:10:712,-7.15585E-4,6.283185E-4,4.712389E-4
20210720:04:22:10:717,-0.0011519173,0.0,6.457718E-4
20210720:04:22:10:721,-4.712389E-4,6.806784E-4,-6.981317E-5
20210720:04:22:10:724,4.0142573E-4,9.948377E-4,0.0
20210720:04:22:10:728,6.1086525E-4,3.4906584E-4,-9.424778E-4
20210720:04:22:10:733,5.7595863E-4,2.443461E-4,-0.0013613568
20210720:04:22:10:737,6.457718E-4,-2.0943952E-4,-0.00143117
20210720:04:22:10:741,-3.4906585E-5,9.0757123E-4,-0.0011170107
20210720:04:22:10:744,1.5707963E-4,4.712389E-4,-1.7453292E-4
20210720:04:22:10:750,7.5049157E-4,2.6179937E-4,5.2359875E-4
20210720:04:22:10:752,7.330383E-4,2.2689281E-4,6.457718E-4
20210720:04:22:10:757,6.6322513E-4,-2.0943952E-4,-3.8397242E-4
20210720:04:22:10:760,-3.4906584E-4,5.9341197E-4,-3.8397242E-4
20210720:04:22:10:765,-3.3161257E-4,-1.3962634E-4,-5.235988E-5
20210720:04:22:10:768,-1.9198621E-4,1.5707963E-4,4.1887903E-4
20210720:04:22:10:772,-1.7453292E-4,2.0943952E-4,3.1415926E-4
20210720:04:22:10:776,5.7595863E-4,2.2689281E-4,1.7453292E-4
20210720:04:22:10:780,-2.2689281E-4,0.0016057029,1.3962634E-4
20210720:04:22:10:785,1.2217305E-4,-0.0013613568,-2.7925268E-4
20210720:04:22:10:788,-7.5049157E-4,0.0016580628,6.981317E-5
20210720:04:22:10:793,-2.6179937E-4,-0.0012217305,-2.9670598E-4
20210720:04:22:10:799,0.0,0.0,-3.6651915E-4
20210720:04:22:10:802,-0.0012915436,-5.235988E-5,5.235988E-5
20210720:04:22:10:806,-5.410521E-4,-4.5378561E-4,-4.363323E-4
20210720:04:22:10:808,-2.2689281E-4,-1.9198621E-4,-3.8397242E-4
20210720:04:22:10:812,-1.7453292E-4,1.7453292E-5,-2.443461E-4
20210720:04:22:10:816,-6.1086525E-4,5.061455E-4,-4.886922E-4
