TIME,X,Y,Z
20210720:04:22:10:443,0.08121132,0.19338445,9.748873
20210720:04:22:10:444,0.07208463,0.19824947,9.764599
20210720:04:22:10:448,0.083624676,0.20580557,9.762022
20210720:04:22:10:452,0.072075054,0.20687817,9.75552
20210720:04:22:10:456,0.07352115,0.20676325,9.746163
20210720:04:22:10:460,0.080023795,0.19878578,9.744842
20210720:04:22:10:464,0.084285475,0.1892377,9.753106
20210720:04:22:10:468,0.079458766,0.19393991,9.756793
20210720:04:22:10:472,0.08350976,0.19464861,9.757425
20210720:04:22:10:477,0.088614196,0.18698715,9.751842
20210720:04:22:10:480,0.083461866,0.19088492,9.742322
20210720:04:22:10:484,0.08940907,0.20080648,9.763507
20210720:04:22:10:488,0.09278968,0.1855219,9.760269
20210720:04:22:10:493,0.09054871,0.1944379,9.7548685
20210720:04:22:10:496,0.08261911,0.19599894,9.765729
20210720:04:22:10:500,0.07956411,0.20332518,9.76752
20210720:04:22:10:504,0.09226295,0.211408,9.772355
20210720:04:22:10:508,0.069269046,0.20709845,9.754553
20210720:04:22:10:512,0.08632534,0.19653523,9.754514
20210720:04:22:10:516,0.09006987,0.2006724,9.755509
20210720:04:22:10:520,0.088010855,0.18103996,9.746384
20210720:04:22:10:524,0.08191043,0.17030436,9.746403
20210720:04:22:10:528,0.08748413,0.1828021,9.7533655
20210720:04:22:10:533,0.07142383,0.181854,9.758277
20210720:04:22:10:536,0.08151778,0.19515617,9.757723
20210720:04:22:10:540,0.081450745,0.19430384,9.747437
20210720:04:22:10:544,0.08907388,0.19486886,9.741892
20210720:04:22:10:549,0.07351156,0.19793344,9.75598
20210720:04:22:10:553,0.088202395,0.18262014,9.749429
20210720:04:22:10:557,0.08355764,0.1848611,9.749419
20210720:04:22:10:561,0.07359777,0.19916886,9.752483
20210720:04:22:10:565,0.07386591,0.18663281,9.7583065
20210720:04:22:10:569,0.08657433,0.18801187,9.755529
20210720:04:22:10:572,0.089552715,0.19665973,9.759925
20210720:04:22:10:576,0.079238504,0.1852729,9.751383
20210720:04:22:10:580,0.095203035,0.20321983,9.753815
20210720:04:22:10:584,0.07913315,0.19819202,9.755165
20210720:04:22:10:588,0.085042045,0.19907309,9.754907
20210720:04:22:10:592,0.0869574,0.20305704,9.7616005
20210720:04:22:10:597,0.08762778,0.20012653,9.758173
20210720:04:22:10:601,0.09503066,0.19244593,9.748711
20210720:04:22:10:604,0.07809886,0.2055087,9.742188
20210720:04:22:10:608,0.072458126,0.19180429,9.748883
20210720:04:22:10:612,0.07149086,0.19560628,9.7537
20210720:04:22:10:618,0.07881712,0.20586304,9.754763
20210720:04:22:10:621,0.07821378,0.19500294,9.742437
20210720:04:22:10:624,0.067430295,0.20054792,9.760931
20210720:04:22:10:628,0.07330088,0.20366995,9.753173
20210720:04:22:10:633,0.07571423,0.21552603,9.755051
20210720:04:22:10:636,0.066137426,0.19986795,9.753117
20210720:04:22:10:640,0.073214695,0.18742768,9.740551
20210720:04:22:10:644,0.07716033,0.17289968,9.738406
20210720:04:22:10:649,0.089083456,0.18881632,9.749544
20210720:04:22:10:652,0.092310846,0.20957884,9.758699
20210720:04:22:10:656,0.087350056,0.19022411,9.765451
20210720:04:22:10:660,0.079525806,0.17655802,9.751938
20210720:04:22:10:665,0.08079952,0.1846983,9.747925
20210720:04:22:10:669,0.08057925,0.17507361,9.754332
20210720:04:22:10:672,0.078797966,0.20701225,9.759274
20210720:04:22:10:676,0.07653784,0.2019557,9.750684
20210720:04:22:10:682,0.07742848,0.20371783,9.743625
20210720:04:22:10:685,0.09024225,0.2070314,9.754734
20210720:04:22:10:688,0.08667968,0.20453186,9.749295
20210720:04:22:10:692,0.0869191,0.20232919,9.762568
20210720:04:22:10:696,0.096697025,0.19240762,9.7629795
20210720:04:22:10:701,0.09118078,0.19285774,9.744545
20210720:04:22:10:705,0.073176384,0.19763656,9.74828
20210720:04:22:10:708,0.08476432,0.19071253,9.75167
20210720:04:22:10:712,0.087982126,0.19210117,9.761773
20210720:04:22:10:717,0.07054275,0.2069069,9.753279
20210720:04:22:10:720,0.08104852,0.19895816,9.754428
20210720:04:22:10:724,0.07795521,0.19704281,9.753326
20210720:04:22:10:728,0.08883446,0.18274462,9.743175
20210720:04:22:10:733,0.088202395,0.18650831,9.752206
20210720:04:22:10:736,0.08366299,0.20412964,9.751977
20210720:04:22:10:740,0.08322245,0.19512744,9.747169
20210720:04:22:10:744,0.08117301,0.19583613,9.748692
20210720:04:22:10:750,0.095835105,0.20435949,9.744699
20210720:04:22:10:752,0.07524497,0.20772094,9.7573
20210720:04:22:10:757,0.07067683,0.1945241,9.76206
20210720:04:22:10:760,0.077256106,0.20582473,9.761275
20210720:04:22:10:765,0.08210196,0.1893622,9.749266
20210720:04:22:10:768,0.07943961,0.1977802,9.743453
20210720:04:22:10:772,0.08181466,0.180111,9.761524
20210720:04:22:10:776,0.07673895,0.18704462,9.759197
