TIME,X,Y,Z
20210720:06:35:14:024,5.7595863E-4,-6.283185E-4,-1.9198621E-4
20210720:06:35:14:024,3.4906585E-5,-8.5521134E-4,1.7453292E-4
20210720:06:35:14:025,2.443461E-4,-5.7595863E-4,-9.5993106E-4
20210720:06:35:14:029,-0.0012042772,3.4906585E-5,-3.8397242E-4
20210720:06:35:14:033,-6.457718E-4,-1.5707963E-4,1.7453292E-5
20210720:06:35:14:036,8.901179E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:35:14:040,5.2359875E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:35:14:044,1.7453292E-5,-1.7453292E-5,1.5707963E-4
20210720:06:35:14:049,0.0016929694,-2.9670598E-4,2.2689281E-4
20210720:06:35:14:052,1.0471976E-4,6.981317E-5,6.806784E-4
20210720:06:35:14:056,-0.002321288,1.3962634E-4,0.0
20210720:06:35:14:060,-0.0014660766,1.5707963E-4,-3.4906584E-4
20210720:06:35:14:064,1.2217305E-4,1.5707963E-4,4.5378561E-4
20210720:06:35:14:069,2.6179937E-4,-2.7925268E-4,4.0142573E-4
20210720:06:35:14:072,-1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:06:35:14:077,2.2689281E-4,1.3962634E-4,-2.2689281E-4
20210720:06:35:14:080,2.7925268E-4,-2.7925268E-4,-7.15585E-4
20210720:06:35:14:084,0.0010471975,8.726646E-5,-3.4906585E-5
20210720:06:35:14:088,-6.283185E-4,-2.7925268E-4,1.9198621E-4
20210720:06:35:14:092,1.7453292E-5,5.2359875E-4,-5.061455E-4
20210720:06:35:14:096,-3.6651915E-4,-5.2359875E-4,-4.363323E-4
20210720:06:35:14:100,-3.6651915E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:35:14:105,-6.806784E-4,-0.0011170107,-8.2030473E-4
20210720:06:35:14:109,0.0,-2.9670598E-4,6.981317E-5
20210720:06:35:14:114,-4.886922E-4,6.981317E-5,-8.726646E-5
20210720:06:35:14:116,-2.6179937E-4,1.3962634E-4,5.235988E-5
20210720:06:35:14:121,3.8397242E-4,-2.7925268E-4,2.0943952E-4
20210720:06:35:14:124,-0.0010646508,-2.0943952E-4,5.5850536E-4
20210720:06:35:14:128,-1.7453292E-4,2.7925268E-4,4.1887903E-4
20210720:06:35:14:132,-2.0943952E-4,-1.2217305E-4,-4.712389E-4
20210720:06:35:14:138,2.0943952E-4,1.0471976E-4,0.0
20210720:06:35:14:141,2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:06:35:14:145,-4.5378561E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:35:14:149,-0.0011519173,-8.901179E-4,-0.0017453292
20210720:06:35:14:153,-5.235988E-5,-4.5378561E-4,-1.9198621E-4
20210720:06:35:14:157,2.2689281E-4,5.235988E-5,-2.6179937E-4
20210720:06:35:14:160,-4.5378561E-4,1.3962634E-4,1.5707963E-4
20210720:06:35:14:165,-5.7595863E-4,-4.5378561E-4,5.410521E-4
