TIME,X,Y,Z
20210720:06:18:46:723,8.726646E-5,-0.0010297443,2.0943952E-4
20210720:06:18:46:725,-1.3962634E-4,-1.5707963E-4,-5.2359875E-4
20210720:06:18:46:728,1.2217305E-4,4.0142573E-4,-4.712389E-4
20210720:06:18:46:733,2.9670598E-4,-2.9670598E-4,1.0471976E-4
20210720:06:18:46:736,-0.0022514747,-9.250245E-4,1.9198621E-4
20210720:06:18:46:745,-0.0014835298,-5.9341197E-4,2.0943952E-4
20210720:06:18:46:746,1.7453292E-5,4.712389E-4,2.0943952E-4
20210720:06:18:46:748,2.7925268E-4,1.9198621E-4,-8.726646E-5
20210720:06:18:46:752,3.1415926E-4,5.9341197E-4,3.4906585E-5
20210720:06:18:46:756,1.3962634E-4,-0.0012740904,-5.5850536E-4
20210720:06:18:46:760,5.410521E-4,5.9341197E-4,-7.853982E-4
20210720:06:18:46:764,0.0010646508,6.1086525E-4,-6.981317E-5
20210720:06:18:46:768,0.001012291,-6.981317E-5,1.5707963E-4
20210720:06:18:46:772,0.0,-4.5378561E-4,2.0943952E-4
20210720:06:18:46:777,2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:06:18:46:781,3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:06:18:46:784,1.7453292E-5,1.3962634E-4,-5.2359875E-4
20210720:06:18:46:789,1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:18:46:793,2.9670598E-4,2.7925268E-4,-0.001012291
20210720:06:18:46:797,-1.0471976E-4,-5.7595863E-4,-1.0471976E-4
20210720:06:18:46:801,-1.7453292E-4,1.7453292E-5,-1.3962634E-4
20210720:06:18:46:804,-5.235988E-5,1.2217305E-4,-2.7925268E-4
20210720:06:18:46:810,1.3962634E-4,4.5378561E-4,-1.0471976E-4
20210720:06:18:46:813,0.0,0.0010821042,2.7925268E-4
20210720:06:18:46:816,-1.5707963E-4,1.0471976E-4,-9.5993106E-4
20210720:06:18:46:820,1.2217305E-4,-1.0471976E-4,-8.726646E-5
20210720:06:18:46:824,2.9670598E-4,5.410521E-4,1.5707963E-4
20210720:06:18:46:829,-1.0471976E-4,0.0010995574,-8.726646E-5
20210720:06:18:46:832,2.443461E-4,8.726646E-4,-7.15585E-4
20210720:06:18:46:836,3.1415926E-4,2.6179937E-4,-0.001134464
20210720:06:18:46:841,3.3161257E-4,1.5707963E-4,-2.443461E-4
20210720:06:18:46:845,3.3161257E-4,1.3962634E-4,4.5378561E-4
20210720:06:18:46:849,3.3161257E-4,-1.5707963E-4,3.8397242E-4
20210720:06:18:46:853,7.6794485E-4,-9.0757123E-4,-1.9198621E-4
20210720:06:18:46:857,4.0142573E-4,-6.457718E-4,-1.5707963E-4
20210720:06:18:46:860,3.3161257E-4,-2.2689281E-4,4.712389E-4
20210720:06:18:46:865,1.7453292E-5,4.0142573E-4,2.6179937E-4
20210720:06:18:46:869,-1.5707963E-4,3.1415926E-4,2.2689281E-4
20210720:06:18:46:873,-1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:06:18:46:877,-0.0010821042,-2.7925268E-4,-2.0943952E-4
20210720:06:18:46:881,-1.7453292E-5,6.981317E-5,-2.7925268E-4
20210720:06:18:46:884,-4.712389E-4,8.901179E-4,1.2217305E-4
20210720:06:18:46:888,-2.443461E-4,4.0142573E-4,-2.2689281E-4
20210720:06:18:46:893,1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:06:18:46:897,-1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:06:18:46:901,-2.7925268E-4,-2.7925268E-4,-6.981317E-5
20210720:06:18:46:904,2.2689281E-4,5.2359875E-4,3.4906585E-5
20210720:06:18:46:909,-1.2217305E-4,5.2359875E-4,1.9198621E-4
20210720:06:18:46:913,2.443461E-4,3.3161257E-4,-8.5521134E-4
20210720:06:18:46:917,0.0,6.283185E-4,2.2689281E-4
20210720:06:18:46:920,1.3962634E-4,-5.2359875E-4,-8.3775807E-4
20210720:06:18:46:924,-4.5378561E-4,-5.2359875E-4,-6.457718E-4
20210720:06:18:46:929,-9.948377E-4,3.4906585E-5,6.981317E-5
20210720:06:18:46:933,-1.3962634E-4,4.363323E-4,5.061455E-4
20210720:06:18:46:936,-1.7453292E-4,0.0,-3.4906584E-4
20210720:06:18:46:940,-1.9198621E-4,-0.0011868239,2.9670598E-4
20210720:06:18:46:945,-5.235988E-5,-1.9198621E-4,3.4906585E-5
20210720:06:18:46:949,1.2217305E-4,4.0142573E-4,5.235988E-5
20210720:06:18:46:952,0.0,3.1415926E-4,3.1415926E-4
20210720:06:18:46:956,-2.7925268E-4,1.7453292E-4,-3.3161257E-4
20210720:06:18:46:961,-6.981317E-5,1.5707963E-4,-0.0010646508
20210720:06:18:46:964,1.2217305E-4,-2.7925268E-4,3.1415926E-4
20210720:06:18:46:968,2.9670598E-4,6.981317E-5,-5.061455E-4
20210720:06:18:46:972,0.0,1.3962634E-4,-7.853982E-4
20210720:06:18:46:977,1.3962634E-4,-5.9341197E-4,-6.981317E-5
20210720:06:18:46:981,2.9670598E-4,-5.410521E-4,1.5707963E-4
20210720:06:18:46:985,3.1415926E-4,3.4906585E-5,2.0943952E-4
20210720:06:18:46:988,1.7453292E-5,8.901179E-4,-5.2359875E-4
20210720:06:18:46:994,1.3962634E-4,4.0142573E-4,-1.7453292E-5
20210720:06:18:46:997,-0.001012291,-1.0471976E-4,1.7453292E-4
20210720:06:18:47:001,2.7925268E-4,-0.0019024089,-6.6322513E-4
20210720:06:18:47:004,-7.330383E-4,3.6651915E-4,6.981317E-5
20210720:06:18:47:010,-0.001850049,-1.2217305E-4,1.9198621E-4
20210720:06:18:47:012,-2.7925268E-4,-0.0024085543,2.0943952E-4
20210720:06:18:47:017,-6.6322513E-4,3.6651915E-4,9.773844E-4
20210720:06:18:47:020,-0.0014660766,7.330383E-4,1.5707963E-4
20210720:06:18:47:024,7.853982E-4,-0.0021991148,6.981317E-5
