TIME,X,Y,Z
20210720:06:18:46:722,0.07698795,0.18516755,9.751469
20210720:06:18:46:722,0.076805994,0.20435949,9.76864
20210720:06:18:46:724,0.07553227,0.18895997,9.767683
20210720:06:18:46:728,0.06636727,0.18685307,9.761399
20210720:06:18:46:732,0.071720704,0.19535728,9.746757
20210720:06:18:46:736,0.06606081,0.18949628,9.749064
20210720:06:18:46:745,0.094130434,0.2028655,9.756611
20210720:06:18:46:746,0.06819644,0.19962855,9.7623
20210720:06:18:46:748,0.07567593,0.2150472,9.751152
20210720:06:18:46:752,0.07000645,0.19603723,9.747925
20210720:06:18:46:756,0.07008307,0.17632817,9.75799
20210720:06:18:46:760,0.072199546,0.17559075,9.753182
20210720:06:18:46:764,0.05470272,0.18537825,9.752081
20210720:06:18:46:768,0.0765953,0.19230227,9.7562475
20210720:06:18:46:772,0.089523986,0.20070115,9.7570715
20210720:06:18:46:776,0.0881545,0.18644127,9.756199
20210720:06:18:46:780,0.080876134,0.19828779,9.749554
20210720:06:18:46:784,0.07959284,0.19172768,9.748586
20210720:06:18:46:788,0.07886501,0.19579782,9.75006
20210720:06:18:46:792,0.094800815,0.18455464,9.743021
20210720:06:18:46:797,0.08992621,0.18022592,9.754763
20210720:06:18:46:800,0.0801866,0.18177737,9.759475
20210720:06:18:46:804,0.07862559,0.19935082,9.759398
20210720:06:18:46:808,0.0611958,0.195635,9.76028
20210720:06:18:46:812,0.06607997,0.20064367,9.75235
20210720:06:18:46:816,0.06878062,0.18449718,9.761371
20210720:06:18:46:820,0.08452489,0.19040607,9.767328
20210720:06:18:46:824,0.084572785,0.19714814,9.748509
20210720:06:18:46:828,0.07452671,0.19284816,9.749524
20210720:06:18:46:832,0.0734158,0.1930876,9.743635
20210720:06:18:46:836,0.08103894,0.1851963,9.748595
20210720:06:18:46:840,0.06738242,0.19397822,9.748777
20210720:06:18:46:845,0.07980353,0.18175821,9.763258
20210720:06:18:46:848,0.07813717,0.18893124,9.76002
20210720:06:18:46:853,0.06141606,0.19442832,9.748395
20210720:06:18:46:857,0.06703765,0.19653523,9.7484045
20210720:06:18:46:860,0.07912358,0.18458338,9.761237
20210720:06:18:46:864,0.094676316,0.19776106,9.772154
20210720:06:18:46:868,0.08891107,0.183664,9.765479
20210720:06:18:46:872,0.08269572,0.19144996,9.750261
20210720:06:18:46:877,0.068225175,0.20399556,9.7466135
20210720:06:18:46:881,0.06426995,0.18170077,9.761208
20210720:06:18:46:884,0.07918104,0.18369274,9.761352
20210720:06:18:46:888,0.074497975,0.21105367,9.757723
20210720:06:18:46:893,0.06790914,0.20874566,9.7452345
20210720:06:18:46:896,0.084946275,0.19483055,9.7374
