TIME,X,Y,Z
20210720:00:01:16:267,0.068818934,0.17951724,9.764091
20210720:00:01:16:269,0.05137957,0.18305108,9.756832
20210720:00:01:16:272,0.06039134,0.18753304,9.759351
20210720:00:01:16:276,0.06546705,0.18062817,9.775525
20210720:00:01:16:281,0.080914445,0.1741638,9.762999
20210720:00:01:16:284,0.08023449,0.18537825,9.7689085
20210720:00:01:16:288,0.07807971,0.19947532,9.775688
20210720:00:01:16:292,0.07920977,0.17334978,9.766533
20210720:00:01:16:297,0.070648104,0.18289785,9.772949
20210720:00:01:16:301,0.080904864,0.1857709,9.765365
20210720:00:01:16:305,0.078127585,0.18803102,9.759925
20210720:00:01:16:308,0.084955856,0.19866128,9.752033
20210720:00:01:16:313,0.084419556,0.17038096,9.757837
20210720:00:01:16:317,0.0727167,0.1787894,9.764876
20210720:00:01:16:320,0.08516654,0.19624792,9.768888
20210720:00:01:16:324,0.09254069,0.19776106,9.769646
20210720:00:01:16:330,0.06589801,0.19527109,9.769923
20210720:00:01:16:332,0.079707764,0.20267397,9.767405
20210720:00:01:16:337,0.08717767,0.19733967,9.773246
20210720:00:01:16:340,0.09681194,0.19735885,9.768966
20210720:00:01:16:344,0.091583,0.19908266,9.764071
20210720:00:01:16:348,0.07565678,0.18558894,9.757904
20210720:00:01:16:352,0.072218694,0.18624015,9.759857
20210720:00:01:16:356,0.07453629,0.18173906,9.769291
20210720:00:01:16:360,0.073214695,0.18831833,9.773734
20210720:00:01:16:364,0.07519709,0.18283083,9.760863
20210720:00:01:16:368,0.083059646,0.18503347,9.76184
20210720:00:01:16:372,0.08039729,0.1916319,9.757942
20210720:00:01:16:376,0.07289865,0.1938633,9.758249
20210720:00:01:16:380,0.073712684,0.18885463,9.758249
20210720:00:01:16:384,0.068407126,0.19169894,9.763823
20210720:00:01:16:388,0.0695755,0.180858,9.772911
20210720:00:01:16:392,0.087474555,0.19057846,9.753509
20210720:00:01:16:398,0.08516654,0.19301097,9.763095
20210720:00:01:16:401,0.079774804,0.19596061,9.759254
