TIME,X,Y,Z
20210720:06:09:11:149,-4.363323E-4,-4.363323E-4,6.6322513E-4
20210720:06:09:11:152,-8.2030473E-4,-1.9198621E-4,3.1415926E-4
20210720:06:09:11:156,1.0471976E-4,1.7453292E-5,2.6179937E-4
20210720:06:09:11:160,-3.4906584E-4,1.9198621E-4,2.6179937E-4
20210720:06:09:11:165,-0.0036128315,-0.001553343,6.981317E-4
20210720:06:09:11:168,-7.853982E-4,-8.2030473E-4,1.7453292E-5
20210720:06:09:11:172,1.0471976E-4,6.806784E-4,8.726646E-5
20210720:06:09:11:176,-1.5707963E-4,0.0,-3.8397242E-4
20210720:06:09:11:180,2.0943952E-4,-2.443461E-4,-5.410521E-4
20210720:06:09:11:184,-1.7453292E-5,-6.1086525E-4,-3.1415926E-4
20210720:06:09:11:188,1.0471976E-4,-3.4906585E-5,1.5707963E-4
20210720:06:09:11:192,-1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:06:09:11:196,-9.773844E-4,-8.726646E-5,6.981317E-4
20210720:06:09:11:200,-7.853982E-4,3.4906585E-5,-1.0471976E-4
20210720:06:09:11:204,0.0,1.9198621E-4,1.9198621E-4
20210720:06:09:11:209,0.001134464,2.0943952E-4,5.5850536E-4
20210720:06:09:11:212,4.363323E-4,2.2689281E-4,1.2217305E-4
20210720:06:09:11:217,4.363323E-4,-2.0943952E-4,1.0471976E-4
20210720:06:09:11:221,-6.806784E-4,4.5378561E-4,-6.981317E-5
20210720:06:09:11:224,5.7595863E-4,3.8397242E-4,-8.0285146E-4
20210720:06:09:11:228,3.3161257E-4,-5.235988E-5,6.981317E-5
20210720:06:09:11:233,-4.363323E-4,3.4906585E-5,-2.0943952E-4
20210720:06:09:11:236,3.4906584E-4,-2.443461E-4,1.7453292E-4
20210720:06:09:11:241,8.726646E-4,0.0012217305,2.443461E-4
20210720:06:09:11:245,6.981317E-5,0.0012740904,-1.7453292E-4
20210720:06:09:11:249,-2.9670598E-4,0.0010995574,1.7453292E-4
20210720:06:09:11:253,1.9198621E-4,-6.981317E-5,-0.0010821042
20210720:06:09:11:257,2.7925268E-4,-7.6794485E-4,3.4906585E-5
20210720:06:09:11:261,-1.3962634E-4,-0.0013962634,3.4906584E-4
20210720:06:09:11:266,2.2689281E-4,-0.0018151425,1.3962634E-4
20210720:06:09:11:269,2.7925268E-4,-0.0012391837,2.2689281E-4
20210720:06:09:11:273,0.0,-1.7453292E-5,-5.235988E-5
20210720:06:09:11:277,-0.0013962634,8.0285146E-4,6.981317E-5
20210720:06:09:11:281,-2.2689281E-4,0.0024085543,-2.0943952E-4
20210720:06:09:11:285,-2.2689281E-4,0.0014137167,1.7453292E-4
20210720:06:09:11:288,2.0943952E-4,1.0471976E-4,-5.061455E-4
20210720:06:09:11:292,2.7925268E-4,-9.948377E-4,0.0
20210720:06:09:11:297,-4.5378561E-4,-0.0011170107,2.0943952E-4
