TIME,X,Y,Z
20210720:04:26:12:082,0.073214695,0.19900604,9.760988
20210720:04:26:12:082,0.07922892,0.20119913,9.747111
20210720:04:26:12:082,0.08834605,0.20118956,9.749257
20210720:04:26:12:084,0.07751467,0.18971653,9.742188
20210720:04:26:12:088,0.09240661,0.1930876,9.753517
20210720:04:26:12:092,0.07814674,0.19995415,9.748221
20210720:04:26:12:096,0.09130528,0.20054792,9.73877
20210720:04:26:12:101,0.085042045,0.2055087,9.738971
20210720:04:26:12:104,0.08721598,0.19212031,9.750693
20210720:04:26:12:108,0.09245449,0.19949447,9.749505
20210720:04:26:12:113,0.07066726,0.20112251,9.764101
20210720:04:26:12:116,0.07533116,0.19283858,9.755683
20210720:04:26:12:120,0.081259206,0.18120275,9.749601
20210720:04:26:12:124,0.088958964,0.1915936,9.751459
20210720:04:26:12:130,0.081987046,0.19881451,9.755233
20210720:04:26:12:132,0.07771579,0.19080831,9.755845
20210720:04:26:12:136,0.07358818,0.186968,9.748365
20210720:04:26:12:140,0.07667191,0.19529982,9.739842
20210720:04:26:12:144,0.0762218,0.1920054,9.7570715
20210720:04:26:12:149,0.08164228,0.18669027,9.76253
20210720:04:26:12:152,0.07737102,0.18167202,9.76591
20210720:04:26:12:156,0.08513781,0.19247466,9.751852
20210720:04:26:12:160,0.0881162,0.20911916,9.747274
20210720:04:26:12:164,0.08459193,0.19149783,9.746546
20210720:04:26:12:168,0.08082825,0.18258181,9.760509
20210720:04:26:12:172,0.07350199,0.19310674,9.755645
20210720:04:26:12:177,0.07057149,0.17637606,9.753997
20210720:04:26:12:181,0.08398859,0.18389384,9.749247
20210720:04:26:12:184,0.09228211,0.19056888,9.744133
20210720:04:26:12:188,0.080904864,0.19202456,9.760882
20210720:04:26:12:192,0.09379524,0.18712123,9.759801
20210720:04:26:12:196,0.08910261,0.18290745,9.748796
20210720:04:26:12:200,0.07650911,0.18053238,9.737639
20210720:04:26:12:204,0.086401954,0.1851963,9.749056
20210720:04:26:12:208,0.10091081,0.19238847,9.763545
20210720:04:26:12:214,0.084946275,0.19587444,9.754686
20210720:04:26:12:216,0.09201396,0.20137152,9.758153
20210720:04:26:12:220,0.083461866,0.1829266,9.746652
20210720:04:26:12:224,0.09586384,0.17322528,9.741078
20210720:04:26:12:228,0.08552088,0.17219098,9.73718
20210720:04:26:12:233,0.06643431,0.19113392,9.752158
20210720:04:26:12:236,0.07950665,0.17804243,9.749773
20210720:04:26:12:240,0.07603027,0.18100165,9.748241
20210720:04:26:12:244,0.07513005,0.19416976,9.755548
20210720:04:26:12:248,0.08127836,0.1925034,9.761323
20210720:04:26:12:252,0.07492894,0.18753304,9.760327
20210720:04:26:12:257,0.08105809,0.19140205,9.754916
20210720:04:26:12:261,0.068885975,0.17741033,9.7516985
20210720:04:26:12:265,0.07691134,0.19012834,9.746709
20210720:04:26:12:268,0.09173623,0.18966866,9.749572
20210720:04:26:12:272,0.08010998,0.19326954,9.760269
20210720:04:26:12:276,0.07597281,0.20877439,9.753241
20210720:04:26:12:280,0.07414364,0.20959799,9.75437
20210720:04:26:12:284,0.06947015,0.20646639,9.757243
20210720:04:26:12:288,0.066357695,0.19382499,9.743597
20210720:04:26:12:292,0.073530726,0.19259916,9.751986
20210720:04:26:12:296,0.0718452,0.19572121,9.756583
20210720:04:26:12:300,0.08513781,0.18858649,9.74193
20210720:04:26:12:304,0.08183382,0.19325997,9.7497635
20210720:04:26:12:308,0.081249624,0.19681296,9.748452
20210720:04:26:12:314,0.06820602,0.18554106,9.752417
20210720:04:26:12:317,0.09245449,0.16953821,9.739977
20210720:04:26:12:321,0.088805735,0.1875043,9.732009
20210720:04:26:12:324,0.08012914,0.1908466,9.738751
20210720:04:26:12:329,0.08230308,0.1992742,9.752254
20210720:04:26:12:332,0.08412267,0.20438822,9.743855
20210720:04:26:12:337,0.07085879,0.20271227,9.749448
20210720:04:26:12:341,0.07076302,0.20505859,9.7442665
20210720:04:26:12:344,0.07985142,0.19869001,9.750711
20210720:04:26:12:348,0.08525273,0.19077957,9.754571
20210720:04:26:12:352,0.07527371,0.18455464,9.750339
20210720:04:26:12:356,0.07606857,0.18922812,9.756717
20210720:04:26:12:360,0.06464345,0.18755218,9.751229
20210720:04:26:12:365,0.07850108,0.18959203,9.764111
20210720:04:26:12:368,0.08367256,0.19646819,9.747245
20210720:04:26:12:372,0.073358335,0.1910573,9.744065
20210720:04:26:12:377,0.0762218,0.20002118,9.761142
20210720:04:26:12:381,0.0752354,0.19508913,9.722767
20210720:04:26:12:384,0.10583329,0.21544942,9.72064
20210720:04:26:12:389,0.05463568,0.20091183,9.81889
20210720:04:26:12:392,0.044254426,0.15788324,9.688041
20210720:04:26:12:397,0.10459788,0.1990252,9.789316
20210720:04:26:12:400,0.04594952,0.18343416,9.733627
20210720:04:26:12:404,0.107672036,0.20587263,9.677995
20210720:04:26:12:408,0.06921159,0.21532492,9.7739935
20210720:04:26:12:413,0.053678002,0.2079795,9.790819
20210720:04:26:12:416,0.11521856,0.21607192,9.866141
20210720:04:26:12:421,0.05332366,0.17888518,9.790226
20210720:04:26:12:424,0.09989567,0.19201496,9.708698
20210720:04:26:12:429,0.07345411,0.19115306,9.797064
20210720:04:26:12:433,0.08948568,0.18981232,9.755452
20210720:04:26:12:436,0.10690589,0.18545486,9.814772
20210720:04:26:12:440,0.06033388,0.16164693,9.7222595
20210720:04:26:12:444,0.102471836,0.19168936,9.699533
20210720:04:26:12:449,0.0731668,0.17455646,9.679681
20210720:04:26:12:452,0.10796892,0.19669802,9.710614
20210720:04:26:12:456,0.09627564,0.18662323,9.7887125
20210720:04:26:12:460,0.07291781,0.2006724,9.824099
20210720:04:26:12:464,0.08161355,0.20164925,9.821101
20210720:04:26:12:468,0.036334403,0.17336893,9.777392
20210720:04:26:12:472,0.09338345,0.19487844,9.699208
20210720:04:26:12:476,0.06001785,0.19099984,9.735006
20210720:04:26:12:481,0.09200438,0.21522915,9.680486
20210720:04:26:12:484,0.09024225,0.21012473,9.775756
20210720:04:26:12:488,0.058073755,0.18881632,9.762673
20210720:04:26:12:492,0.11842679,0.19691831,9.795111
20210720:04:26:12:496,0.08155608,0.18340543,9.768247
20210720:04:26:12:500,0.10021171,0.18681477,9.695253
20210720:04:26:12:504,0.071280174,0.17153977,9.767749
20210720:04:26:12:508,0.097664274,0.18362568,9.681951
20210720:04:26:12:513,0.07164409,0.18619227,9.737496
20210720:04:26:12:516,0.09033802,0.19700448,9.7273445
20210720:04:26:12:520,0.06848374,0.18893124,9.741164
20210720:04:26:12:524,0.06874232,0.20243454,9.767625
20210720:04:26:12:530,0.09035717,0.2008448,9.786615
20210720:04:26:12:532,0.06441361,0.18487068,9.73491
20210720:04:26:12:537,0.09119993,0.18785864,9.782746
20210720:04:26:12:540,0.05044104,0.17614621,9.761055
20210720:04:26:12:546,0.09252153,0.20527886,9.810643
20210720:04:26:12:549,0.07201759,0.19085619,9.747609
20210720:04:26:12:552,0.085473,0.19978178,9.766284
20210720:04:26:12:556,0.064499795,0.20714633,9.756563
20210720:04:26:12:560,0.093182325,0.20721336,9.740666
20210720:04:26:12:564,0.07562804,0.19950405,9.755032
20210720:04:26:12:569,0.09493488,0.20833386,9.729863
20210720:04:26:12:572,0.07483317,0.19397822,9.763276
20210720:04:26:12:576,0.09014648,0.20310491,9.723073
20210720:04:26:12:581,0.064461485,0.19144996,9.763718
20210720:04:26:12:585,0.07467037,0.18769583,9.735609
20210720:04:26:12:589,0.067554794,0.19380583,9.756966
20210720:04:26:12:592,0.08430462,0.18652746,9.750693
20210720:04:26:12:596,0.065725625,0.1946007,9.773773
20210720:04:26:12:600,0.080847405,0.20513521,9.761103
20210720:04:26:12:604,0.059452817,0.2098853,9.763066
20210720:04:26:12:608,0.06790914,0.20899466,9.748414
20210720:04:26:12:615,0.07728483,0.19826864,9.743721
20210720:04:26:12:617,0.073741406,0.19574036,9.747322
20210720:04:26:12:620,0.08995495,0.19160318,9.748558
20210720:04:26:12:625,0.09270349,0.19784725,9.736079
20210720:04:26:12:630,0.077189066,0.19184259,9.742313
20210720:04:26:12:632,0.07414364,0.1957595,9.744659
20210720:04:26:12:636,0.062239666,0.20058621,9.739651
20210720:04:26:12:640,0.07251558,0.18584752,9.760126
20210720:04:26:12:645,0.07918104,0.18081012,9.751545
20210720:04:26:12:648,0.08631576,0.19371966,9.757167
20210720:04:26:12:652,0.07635588,0.19267578,9.744631
20210720:04:26:12:656,0.073425375,0.19589359,9.743625
20210720:04:26:12:660,0.085233584,0.19691831,9.74352
20210720:04:26:12:664,0.07685387,0.19442832,9.7552805
20210720:04:26:12:668,0.08227435,0.19491675,9.757875
20210720:04:26:12:672,0.06592674,0.21143673,9.755672
20210720:04:26:12:676,0.0720942,0.20867862,9.749505
20210720:04:26:12:681,0.07430644,0.19506039,9.751718
20210720:04:26:12:685,0.058466405,0.18022592,9.76004
20210720:04:26:12:702,0.0724677,0.1899847,9.75439
20210720:04:26:12:704,0.083404414,0.19294393,9.755826
20210720:04:26:12:704,0.069518045,0.20864032,9.757627
20210720:04:26:12:705,0.07671022,0.19509871,9.745751
20210720:04:26:12:705,0.093977205,0.18586667,9.743645
20210720:04:26:12:708,0.09198523,0.19129673,9.7494
20210720:04:26:12:712,0.09181284,0.18610609,9.748662
