TIME,X,Y,Z
20210720:14:14:47:198,0.06834009,0.21408953,9.74396
20210720:14:14:47:198,0.07733272,0.2150089,9.738291
20210720:14:14:47:200,0.08783847,0.21392672,9.737965
20210720:14:14:47:206,0.08309796,0.20350714,9.741155
20210720:14:14:47:208,0.06725791,0.20219512,9.766935
20210720:14:14:47:213,0.07524497,0.20930111,9.745119
20210720:14:14:47:217,0.07062895,0.212155,9.7503195
20210720:14:14:47:222,0.07189309,0.21346703,9.7427635
20210720:14:14:47:224,0.069106236,0.21303608,9.734987
20210720:14:14:47:229,0.08049306,0.205298,9.741011
20210720:14:14:47:232,0.08016745,0.20115125,9.731865
20210720:14:14:47:236,0.07946835,0.20689733,9.733109
20210720:14:14:47:241,0.0739521,0.19871874,9.742849
20210720:14:14:47:244,0.0640018,0.1937005,9.748126
20210720:14:14:47:248,0.067535646,0.21531536,9.738349
20210720:14:14:47:252,0.07105033,0.21067059,9.736443
20210720:14:14:47:257,0.0723432,0.20715591,9.740829
20210720:14:14:47:260,0.08222646,0.21068974,9.73718
20210720:14:14:47:264,0.07871178,0.21486524,9.731299
20210720:14:14:47:268,0.0727167,0.20483832,9.737563
20210720:14:14:47:273,0.08310753,0.19999246,9.740273
20210720:14:14:47:276,0.07079176,0.20682073,9.737468
20210720:14:14:47:280,0.065505356,0.2025782,9.741212
20210720:14:14:47:284,0.074181944,0.20233877,9.7428875
20210720:14:14:47:290,0.06977661,0.21187727,9.739172
20210720:14:14:47:293,0.061186217,0.19535728,9.745349
20210720:14:14:47:296,0.05163814,0.20617908,9.744688
20210720:14:14:47:300,0.066865265,0.21317014,9.7497835
20210720:14:14:47:306,0.057958834,0.20749108,9.738894
20210720:14:14:47:309,0.07153875,0.19866128,9.734681
20210720:14:14:47:313,0.066482194,0.20661962,9.735006
20210720:14:14:47:317,0.06276639,0.20981826,9.736893
20210720:14:14:47:321,0.07509174,0.21067059,9.751613
20210720:14:14:47:324,0.07824251,0.20046172,9.747044
20210720:14:14:47:328,0.07944919,0.21777658,9.747446
20210720:14:14:47:333,0.08632534,0.20874566,9.750664
20210720:14:14:47:337,0.078893736,0.2172786,9.742419
20210720:14:14:47:340,0.06849332,0.19916886,9.746939
20210720:14:14:47:345,0.0761835,0.18403749,9.739498
20210720:14:14:47:348,0.07394253,0.20896593,9.732909
20210720:14:14:47:352,0.0872926,0.20927238,9.742467
20210720:14:14:47:357,0.08870996,0.18856733,9.742294
20210720:14:14:47:360,0.085473,0.21068974,9.733416
20210720:14:14:47:364,0.090376325,0.19112433,9.732306
20210720:14:14:47:368,0.07190266,0.20080648,9.743348
20210720:14:14:47:373,0.06756437,0.20638019,9.735821
20210720:14:14:47:376,0.07868304,0.2055087,9.745406
20210720:14:14:47:380,0.068818934,0.21216458,9.7479725
20210720:14:14:47:384,0.07887458,0.20473297,9.746038
20210720:14:14:47:390,0.06547663,0.21708705,9.740905
20210720:14:14:47:393,0.064116724,0.22076456,9.738636
20210720:14:14:47:407,0.05802587,0.21237527,9.731826
20210720:14:14:47:408,0.067372836,0.20461805,9.737074
20210720:14:14:47:408,0.054300494,0.20237708,9.743185
20210720:14:14:47:408,0.072065465,0.20487663,9.734279
20210720:14:14:47:413,0.07810844,0.20917661,9.741431
20210720:14:14:47:421,0.07512048,0.22187546,9.761764
