TIME,X,Y,Z
20210720:14:14:47:198,-6.981317E-5,2.7925268E-4,-0.0011693706
20210720:14:14:47:201,-2.2689281E-4,-2.0943952E-4,-5.9341197E-4
20210720:14:14:47:206,-0.001012291,-7.5049157E-4,-6.806784E-4
20210720:14:14:47:209,2.443461E-4,-0.0011519173,5.235988E-5
20210720:14:14:47:213,-4.886922E-4,-0.0013439035,7.5049157E-4
20210720:14:14:47:217,1.7453292E-5,-2.9670598E-4,1.0471976E-4
20210720:14:14:47:222,5.410521E-4,1.0471976E-4,6.283185E-4
20210720:14:14:47:225,2.443461E-4,-5.5850536E-4,-2.2689281E-4
20210720:14:14:47:229,-0.0022514747,-0.0021991148,4.363323E-4
20210720:14:14:47:233,0.0023736479,2.9670598E-4,-6.981317E-5
20210720:14:14:47:236,-0.0026005406,-0.001553343,8.726646E-5
20210720:14:14:47:241,-0.0010297443,-6.457718E-4,-6.981317E-4
20210720:14:14:47:244,-0.0015184365,-0.001134464,4.886922E-4
20210720:14:14:47:248,-7.15585E-4,-5.7595863E-4,5.061455E-4
20210720:14:14:47:253,-0.0023561944,-0.0011170107,6.981317E-4
20210720:14:14:47:257,0.0027401668,8.5521134E-4,-1.7453292E-5
20210720:14:14:47:261,2.2689281E-4,2.9670598E-4,4.1887903E-4
20210720:14:14:47:265,2.6179937E-4,-2.0943952E-4,2.2689281E-4
20210720:14:14:47:268,-4.712389E-4,-2.9670598E-4,7.6794485E-4
20210720:14:14:47:273,-4.1887903E-4,-3.1415926E-4,-3.1415926E-4
20210720:14:14:47:277,1.7453292E-5,-7.6794485E-4,5.5850536E-4
20210720:14:14:47:281,-3.8397242E-4,3.4906585E-5,3.8397242E-4
20210720:14:14:47:284,1.7453292E-5,0.0012391837,-3.8397242E-4
20210720:14:14:47:290,-5.2359875E-4,-1.2217305E-4,2.2689281E-4
20210720:14:14:47:293,-4.1887903E-4,-0.0013089969,1.9198621E-4
20210720:14:14:47:297,-5.9341197E-4,-0.0012391837,-7.330383E-4
20210720:14:14:47:301,-8.726646E-4,-6.1086525E-4,3.4906584E-4
