TIME,X,Y,Z
20210720:01:21:41:907,9.5993106E-4,3.6651915E-4,-9.250245E-4
20210720:01:21:41:924,-2.2689281E-4,2.443461E-4,1.9198621E-4
20210720:01:21:41:925,-5.5850536E-4,2.0943952E-4,5.061455E-4
20210720:01:21:41:925,-2.9670598E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:21:41:925,-5.7595863E-4,1.3962634E-4,-1.2217305E-4
20210720:01:21:41:925,4.5378561E-4,-2.2689281E-4,4.5378561E-4
20210720:01:21:41:952,5.5850536E-4,1.3962634E-4,-6.981317E-5
20210720:01:21:41:952,-1.7453292E-4,1.9198621E-4,-6.6322513E-4
20210720:01:21:41:953,-2.2689281E-4,-8.726646E-5,-2.6179937E-4
20210720:01:21:41:953,-1.0471976E-4,-4.0142573E-4,-1.2217305E-4
20210720:01:21:41:953,-8.726646E-5,1.0471976E-4,3.1415926E-4
20210720:01:21:41:953,-8.726646E-5,5.061455E-4,5.2359875E-4
20210720:01:21:41:954,-8.726646E-5,3.8397242E-4,2.443461E-4
20210720:01:21:41:956,-8.726646E-5,2.443461E-4,-3.4906585E-5
20210720:01:21:41:960,-4.0142573E-4,-2.0943952E-4,4.712389E-4
20210720:01:21:41:964,-7.15585E-4,-2.9670598E-4,2.2689281E-4
20210720:01:21:41:969,-1.9198621E-4,-4.886922E-4,3.8397242E-4
20210720:01:21:41:972,-1.0471976E-4,-1.5707963E-4,5.410521E-4
20210720:01:21:41:977,3.3161257E-4,-5.9341197E-4,-1.7453292E-4
20210720:01:21:41:981,-1.7453292E-5,-3.4906585E-5,-1.2217305E-4
20210720:01:21:41:985,-6.981317E-5,-2.6179937E-4,4.5378561E-4
20210720:01:21:41:989,6.6322513E-4,5.7595863E-4,1.0471976E-4
20210720:01:21:41:993,9.0757123E-4,-0.0012391837,4.886922E-4
20210720:01:21:41:997,1.9198621E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:21:42:002,5.7595863E-4,1.2217305E-4,-4.363323E-4
20210720:01:21:42:007,-3.4906585E-5,1.9198621E-4,-4.712389E-4
20210720:01:21:42:009,8.726646E-5,-8.726646E-5,-6.1086525E-4
20210720:01:21:42:012,5.235988E-5,-7.15585E-4,3.6651915E-4
20210720:01:21:42:017,3.6651915E-4,-9.424778E-4,8.726646E-5
20210720:01:21:42:020,-1.3962634E-4,1.7453292E-5,-8.901179E-4
20210720:01:21:42:024,1.7453292E-5,-1.2217305E-4,-0.00143117
20210720:01:21:42:028,3.4906584E-4,4.712389E-4,-4.5378561E-4
