TIME,X,Y,Z
20210720:01:21:41:907,0.07788817,0.22183716,9.756669
20210720:01:21:41:907,0.092799254,0.20824766,9.751039
20210720:01:21:41:924,0.08249462,0.20185035,9.743348
20210720:01:21:41:924,0.08938034,0.21086213,9.754792
20210720:01:21:41:925,0.089495264,0.2084392,9.7578945
20210720:01:21:41:925,0.080062106,0.20177375,9.752848
20210720:01:21:41:925,0.0845632,0.21209754,9.757723
20210720:01:21:41:952,0.07655699,0.20288466,9.746833
20210720:01:21:41:952,0.0764708,0.19299181,9.745693
20210720:01:21:41:953,0.09414959,0.19679381,9.767749
20210720:01:21:41:953,0.08942822,0.19323123,9.765087
20210720:01:21:41:953,0.082590386,0.19604681,9.750568
20210720:01:21:41:953,0.0752354,0.19167979,9.733962
20210720:01:21:41:953,0.06760268,0.19009005,9.739345
20210720:01:21:41:956,0.08738836,0.19554882,9.748432
20210720:01:21:41:960,0.0967066,0.19692788,9.752168
20210720:01:21:41:964,0.087512866,0.19781853,9.754858
20210720:01:21:41:969,0.10001059,0.18880674,9.747801
20210720:01:21:41:972,0.09582553,0.1898985,9.748117
20210720:01:21:41:977,0.09843999,0.19252256,9.764895
20210720:01:21:41:981,0.10437762,0.20217596,9.753461
20210720:01:21:41:985,0.08302134,0.20911916,9.752876
20210720:01:21:41:988,0.07929596,0.19742587,9.749582
20210720:01:21:41:992,0.083117105,0.20095013,9.743778
20210720:01:21:41:996,0.086219996,0.19710027,9.753786
20210720:01:21:42:002,0.08121132,0.20520224,9.7584305
20210720:01:21:42:007,0.08347145,0.20611203,9.763823
20210720:01:21:42:009,0.0870819,0.20748152,9.739995
20210720:01:21:42:012,0.07813717,0.20239624,9.747561
20210720:01:21:42:017,0.09415916,0.19509871,9.7583065
20210720:01:21:42:020,0.0829543,0.19874747,9.756554
20210720:01:21:42:024,0.06658754,0.20438822,9.756238
20210720:01:21:42:028,0.062076863,0.19636285,9.751364
20210720:01:21:42:034,0.08519527,0.2141757,9.742064
20210720:01:21:42:038,0.095298804,0.20708887,9.750808
20210720:01:21:42:041,0.08462067,0.20575769,9.747245
20210720:01:21:42:044,0.072735846,0.21761379,9.742304
20210720:01:21:42:048,0.07025546,0.21031626,9.753298
20210720:01:21:42:053,0.07867347,0.18671902,9.748633
20210720:01:21:42:057,0.0759345,0.19556798,9.749208
20210720:01:21:42:060,0.077591285,0.20303789,9.745225
20210720:01:21:42:064,0.08159439,0.20980869,9.752264
20210720:01:21:42:068,0.090883896,0.1995232,9.74645
20210720:01:21:42:072,0.087445825,0.18874928,9.743423
20210720:01:21:42:076,0.078414895,0.1898985,9.74215
20210720:01:21:42:080,0.07363607,0.18136556,9.735868
20210720:01:21:42:085,0.094733775,0.18147092,9.746833
20210720:01:21:42:088,0.088259846,0.1876288,9.743874
20210720:01:21:42:092,0.08596142,0.19878578,9.748012
20210720:01:21:42:096,0.085769884,0.20447439,9.741269
20210720:01:21:42:101,0.0871681,0.1911818,9.749132
20210720:01:21:42:105,0.08522401,0.20367952,9.754111
20210720:01:21:42:109,0.083720446,0.20258777,9.753806
20210720:01:21:42:112,0.078702204,0.20576727,9.745589
20210720:01:21:42:117,0.091104165,0.2008448,9.749074
20210720:01:21:42:121,0.09494446,0.18511967,9.759351
20210720:01:21:42:124,0.087503284,0.18770541,9.766217
20210720:01:21:42:128,0.089236684,0.18899828,9.738607
20210720:01:21:42:135,0.07976522,0.18831833,9.766878
20210720:01:21:42:136,0.087886356,0.19172768,9.694515
20210720:01:21:42:141,0.123617426,0.21945253,9.709915
20210720:01:21:42:144,0.056646813,0.20252074,9.764866
20210720:01:21:42:150,0.10155246,0.21338083,9.763699
20210720:01:21:42:152,0.06343677,0.20553742,9.760901
20210720:01:21:42:156,0.108055115,0.19784725,9.704859
20210720:01:21:42:160,0.073205106,0.17377116,9.748682
20210720:01:21:42:164,0.09377609,0.19705239,9.689076
20210720:01:21:42:168,0.08000465,0.18722658,9.766591
20210720:01:21:42:172,0.11295844,0.20159177,9.695837
20210720:01:21:42:177,0.08756074,0.20361249,9.749064
20210720:01:21:42:180,0.09683109,0.1979047,9.704179
20210720:01:21:42:185,0.085578345,0.20071073,9.747869
20210720:01:21:42:189,0.08878657,0.19866128,9.662087
20210720:01:21:42:192,0.091544695,0.19812499,9.731932
20210720:01:21:42:196,0.093852706,0.19469649,9.661916
20210720:01:21:42:201,0.09957963,0.20106506,9.727604
20210720:01:21:42:204,0.09606495,0.20232919,9.658525
20210720:01:21:42:208,0.09082644,0.19870916,9.73448
20210720:01:21:42:212,0.07739975,0.22074538,9.766772
20210720:01:21:42:217,0.07702626,0.20660044,9.798874
20210720:01:21:42:220,0.075915344,0.19527109,9.776368
20210720:01:21:42:224,0.10784442,0.20300916,9.840121
20210720:01:21:42:229,0.08237012,0.19796218,9.701142
20210720:01:21:42:233,0.09475293,0.19420807,9.817731
20210720:01:21:42:237,0.07201759,0.17948851,9.763143
20210720:01:21:42:241,0.10982682,0.19911139,9.714665
20210720:01:21:42:244,0.075034276,0.19312589,9.7416525
20210720:01:21:42:249,0.11240298,0.202741,9.79263
20210720:01:21:42:252,0.06352296,0.19780895,9.742025
20210720:01:21:42:257,0.12876974,0.21269129,9.891156
20210720:01:21:42:260,0.074909784,0.16337074,9.764101
20210720:01:21:42:264,0.11819695,0.1874181,9.904343
20210720:01:21:42:268,0.049971778,0.17817648,9.748481
20210720:01:21:42:272,0.11031524,0.18773414,9.813622
20210720:01:21:42:276,0.067372836,0.17070659,9.753537
20210720:01:21:42:280,0.10755711,0.1874181,9.76953
20210720:01:21:42:284,0.06106172,0.18096335,9.755482
20210720:01:21:42:288,0.098238885,0.20489578,9.793472
20210720:01:21:42:292,0.04939717,0.18150921,9.779538
20210720:01:21:42:296,0.10747092,0.20523097,9.782009
20210720:01:21:42:300,0.053400274,0.18246691,9.780773
20210720:01:21:42:304,0.10001059,0.20749108,9.751152
20210720:01:21:42:308,0.07931512,0.18959203,9.767557
20210720:01:21:42:312,0.09500192,0.20931068,9.72133
20210720:01:21:42:317,0.07121313,0.1837023,9.760443
20210720:01:21:42:321,0.09108501,0.16394536,9.69418
20210720:01:21:42:324,0.08054095,0.18554106,9.77746
20210720:01:21:42:328,0.09455181,0.20291337,9.695291
20210720:01:21:42:333,0.09557653,0.19891986,9.757684
20210720:01:21:42:336,0.07741891,0.20695479,9.697714
20210720:01:21:42:341,0.1084765,0.20896593,9.7731695
20210720:01:21:42:344,0.08186254,0.1883662,9.720267
20210720:01:21:42:349,0.10308475,0.19259916,9.765757
20210720:01:21:42:352,0.056330778,0.19636285,9.733225
20210720:01:21:42:357,0.103726394,0.20001161,9.769923
20210720:01:21:42:361,0.056043472,0.19960938,9.7223835
20210720:01:21:42:364,0.11360966,0.21434808,9.767778
20210720:01:21:42:368,0.056780886,0.19501251,9.775276
20210720:01:21:42:372,0.111148424,0.20635146,9.750913
20210720:01:21:42:376,0.07507259,0.19991584,9.780716
20210720:01:21:42:380,0.093536675,0.19851762,9.731654
20210720:01:21:42:384,0.10175357,0.20089267,9.771704
20210720:01:21:42:388,0.07345411,0.18773414,9.724089
20210720:01:21:42:393,0.09909122,0.18976443,9.757062
20210720:01:21:42:396,0.081508204,0.17836803,9.741031
20210720:01:21:42:400,0.098487884,0.18548359,9.754601
20210720:01:21:42:418,0.07015011,0.19682254,9.732047
20210720:01:21:42:418,0.08202535,0.18585709,9.754457
20210720:01:21:42:419,0.07205589,0.18680519,9.753509
20210720:01:21:42:419,0.08739794,0.18609652,9.7529335
20210720:01:21:42:420,0.08278192,0.18448761,9.74533
