TIME,X,Y,Z
20210720:06:34:30:362,-0.001012291,-8.3775807E-4,-5.235988E-5
20210720:06:34:30:364,-5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:06:34:30:368,2.0943952E-4,4.712389E-4,2.2689281E-4
20210720:06:34:30:372,2.6179937E-4,4.0142573E-4,-1.9198621E-4
20210720:06:34:30:376,-4.712389E-4,-4.886922E-4,1.5707963E-4
20210720:06:34:30:382,1.7453292E-5,0.0,5.410521E-4
20210720:06:34:30:384,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:06:34:30:388,8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:06:34:30:392,-1.9198621E-4,-6.981317E-5,3.6651915E-4
20210720:06:34:30:397,0.0015184365,9.250245E-4,-6.1086525E-4
20210720:06:34:30:400,0.0022340214,2.0943952E-4,-3.4906584E-4
20210720:06:34:30:404,0.0011868239,3.4906585E-5,0.0
20210720:06:34:30:408,6.6322513E-4,0.001012291,-1.0471976E-4
20210720:06:34:30:412,0.0021816615,0.0011868239,-3.8397242E-4
20210720:06:34:30:416,5.9341197E-4,3.8397242E-4,-9.250245E-4
20210720:06:34:30:420,3.1415926E-4,-5.235988E-5,-2.0943952E-4
20210720:06:34:30:424,7.15585E-4,-2.443461E-4,-5.9341197E-4
20210720:06:34:30:428,-4.0142573E-4,3.3161257E-4,-4.712389E-4
20210720:06:34:30:433,-7.15585E-4,5.235988E-5,-3.1415926E-4
20210720:06:34:30:437,0.0,-3.6651915E-4,-1.5707963E-4
20210720:06:34:30:441,2.2689281E-4,-7.5049157E-4,3.4906585E-5
20210720:06:34:30:444,-4.886922E-4,3.8397242E-4,1.9198621E-4
20210720:06:34:30:448,1.7453292E-5,3.8397242E-4,-6.981317E-5
20210720:06:34:30:452,2.2689281E-4,2.443461E-4,-0.0013264503
20210720:06:34:30:457,-1.5707963E-4,2.2689281E-4,-4.0142573E-4
20210720:06:34:30:461,-9.948377E-4,-2.0943952E-4,1.2217305E-4
20210720:06:34:30:465,-5.235988E-5,1.2217305E-4,-4.886922E-4
20210720:06:34:30:468,-6.6322513E-4,0.0010646508,1.7453292E-5
